0.0,0.010007996038861312
1.1102230246251563e-16,0.020005318019999486
2.2204460492503126e-16,0.030083977423053947
4.440892098500625e-16,0.04007293225560607
4.440892098500625e-16,0.050017035278724475
8.88178419700125e-16,0.06003835057354506
1.3322676295501878e-15,0.07006789195971078
4.440892098500625e-15,0.08001608565993691
0.035534665402179755,0.09000137232805867
0.05706811944975243,0.10000308151065011
0.07479225775551451,0.11001456618789517
0.09390540380081226,0.12000341331172294
0.11124487063395438,0.1300054450784436
0.13245495585129602,0.14000296472888468
0.1494442496264432,0.15001875481814114
0.16759060467914377,0.16000244529688412
0.1819123334670012,0.170002184625146
0.19849562745050384,0.18000546910070717
0.21504256794578724,0.1900013929155769
0.2351143714052738,0.20000512519113312
0.2538170266295205,0.21000327536089877
0.2684219575790168,0.22000057435928688
0.28330016643470324,0.23000237489569247
0.3012490473288645,0.24000014895113825
0.3158451757976857,0.25000204189469727
0.336143547029902,0.26000475746285034
0.35360581227224885,0.27000290234736607
0.37133645272000687,0.2800011789834673
0.3886613930519497,0.29000174546933394
0.4084691977355336,0.3000021464360384
0.4249018508321978,0.31000055515645997
0.4427547417944426,0.32000091196398583
0.46499836228755,0.33000335027366984
0.48384188041684095,0.34000539787710865
0.5081591828702088,0.3500012235901295
0.5288129730675379,0.3599999301268675
0.5492726313089705,0.3700016397621768
0.5696888087654752,0.3800092190680028
0.5938693211712701,0.39000569442549793
0.6169489573576228,0.4000117299410726
0.6384181996881778,0.40999992106061656
0.6627845639019777,0.42000026903794296
0.688076910244747,0.43000707962746354
0.7127955674988584,0.4400107443556239
0.7354531724164988,0.449999911343465
0.7583491488645486,0.4600003676576528
0.7849400607094038,0.4700011213211888
0.8125148404289395,0.4800004715536636
0.8373436399027417,0.4900013146759739
0.8628932618587507,0.5000906314733897
0.8882523455939626,0.5100041806072436
0.9126218315732595,0.5200003804429094
0.9367031969915549,0.5300015361394504
0.9645993077414019,0.5400026691306967
0.9893109956527566,0.5500119824770364
1.0140254628871923,0.5600009873521167
1.0386347991728997,0.5700003428546443
1.0612625602132242,0.5800015130845139
1.0847836300446985,0.5900000079836112
1.112798956758066,0.600000802697827
1.1352110335622647,0.6100010089028424
1.1595111368598463,0.6200009281127109
1.1850249718201495,0.6300003894767807
1.2062264139472032,0.6400011454395944
1.228370028293165,0.6500019506423339
1.2517253360702567,0.6600006001467166
1.2815173887267066,0.6699999222763822
1.3102366628739586,0.6800010679138783
1.3379185708604209,0.6900050110269549
1.361590925594645,0.6999999999487698
1.3861836734253763,0.7100001033669394
1.4151495559907874,0.7200001937784073
1.4418848625238097,0.7300000713368624
1.4738559935849247,0.7400029160156328
1.5061764698406812,0.7500320218969381
1.5368799716770003,0.7600000771874875
1.5658795513234494,0.7700091412105186
1.5953983266701577,0.7800010823963955
1.6288349477646131,0.7900146849722527
1.660911915980758,0.8000008451107994
1.6896526723149805,0.8100027116801841
1.721729733717157,0.8200322063140272
1.7541083230941747,0.8300006958568146
1.792300173309035,0.8400002317603059
1.8301159493651264,0.850001662840418
1.871850962585672,0.8600043792570136
1.9162981940946264,0.8700004572704069
1.9567373474289425,0.8800020405027835
2.011548576092962,0.8900001275136102
2.0605140070597727,0.9000012072128923
2.117761917334411,0.9100025110288098
2.1888853863919566,0.9200050568576895
2.2529692923169287,0.9300002707829791
2.3329601153023467,0.9400023782462474
2.4275798291906376,0.9499999966395204
2.548013701592951,0.960001282328713
2.7015533439933885,0.9700002617716015
2.932421052604264,0.979999947089286
3.331203340012082,0.9899999964105421
8.047040113297326,0.9999999000702755
