0.0,0.010045580127810583
0.0,0.020637939125030418
0.0,0.03044468195865743
0.0,0.04019740523719242
0.0,0.05023658729592662
0.0,0.06008618032569475
0.0,0.07004816677712583
0.0,0.08036905867704568
0.0,0.09035766331888082
2.775557561562892e-17,0.10001065313840753
5.551115123125784e-17,0.11016634697615825
5.551115123125784e-17,0.1205160636375475
5.551115123125784e-17,0.13027241582333818
6.418476861114186e-17,0.14081941125529532
6.93889390390723e-17,0.15056450714650962
8.326672684688674e-17,0.16082178474301995
1.0408340855860844e-16,0.1701846310495103
1.1102230246251563e-16,0.18011541344262977
1.1102230246251563e-16,0.19014363286280414
1.1102230246251563e-16,0.2000510680560033
1.1102230246251563e-16,0.21077552618627174
1.1102230246251563e-16,0.2206067359651216
1.1102230246251563e-16,0.23082168201445213
1.43982048506075e-16,0.2402508306601214
1.6653345369377348e-16,0.2501096570772126
1.6653345369377348e-16,0.26047922557596453
1.6653345369377348e-16,0.2704772566710749
1.9775847626135598e-16,0.2800452947329948
2.2204460492503126e-16,0.29003696053286315
2.2204460492503126e-16,0.30001102182061234
2.2204460492503126e-16,0.31010663296272195
2.2204460492503126e-16,0.32052714276739863
2.2204460492503126e-16,0.3301819968303692
2.2204460492503126e-16,0.34075043394643617
2.2204460492503126e-16,0.3502753383268926
2.2204460492503126e-16,0.36053883723891683
2.2204460492503126e-16,0.37001151447374575
2.2204460492503126e-16,0.38042726694145723
2.2204460492503126e-16,0.39003470912895216
2.2204460492503126e-16,0.40026556763046184
2.7755575615628914e-16,0.4100349797940159
2.7755575615628914e-16,0.42049931822862546
3.3306690738754696e-16,0.43035365135841686
3.3306690738754696e-16,0.4416090810871742
3.469446951953614e-16,0.45001443325102103
4.440892098500625e-16,0.4602217841703472
4.440892098500625e-16,0.47020870370341133
4.440892098500625e-16,0.4801203632219357
4.440892098500625e-16,0.49026048815650275
4.440892098500625e-16,0.5002644258620439
4.440892098500625e-16,0.5101032546292003
4.440892098500625e-16,0.5201721864813685
4.440892098500625e-16,0.5301651930474838
4.440892098500625e-16,0.5405896218845946
5.551115123125783e-16,0.5502010056365162
6.661338147750939e-16,0.5611857011637212
6.661338147750939e-16,0.5700233505856712
6.661338147750939e-16,0.5808867130435105
6.661338147750939e-16,0.5900029785471047
7.771561172376096e-16,0.6000887090158998
7.771561172376096e-16,0.6100486803841042
8.88178419700125e-16,0.6201808367337005
8.88178419700125e-16,0.6300191467359769
1.061650767297806e-15,0.640042745583607
1.1102230246251563e-15,0.650291676211855
1.3322676295501878e-15,0.6600104011157271
1.4432899320127037e-15,0.6700280437429219
1.7763568394002505e-15,0.6800197414827357
2.2204460492503127e-15,0.6906777290915158
3.3306690738754696e-15,0.7000683110875784
0.0017449906476270372,0.7101525555028745
0.0025415868406095665,0.7200187418752358
0.003087955901777017,0.7320294234046321
0.004655002519353246,0.7406617087920145
0.006919359186528418,0.7501073574437752
0.015573150009750014,0.7602143275190324
0.02153912613410236,0.7701803790182694
0.02234808109996605,0.7801272703143459
0.02503397492658843,0.7904058529477632
0.027566703137549057,0.799999985965053
0.03169644814153072,0.8101088305003972
0.039615537777961896,0.8200052256980855
0.04548082545235488,0.8300111270188921
0.05494152029027316,0.840005696927688
0.07632143130512457,0.850001571556451
0.09805137771184617,0.8600765212416978
0.11896291569601976,0.8700036677276943
0.1474577925290172,0.8800940770582728
0.17378165383246513,0.8900541216841151
0.21184433675168665,0.9000058018992816
0.24481535339481764,0.910000098665153
0.28775085353229707,0.9200002671944242
0.33274088222986514,0.9300020282103904
0.39245670186335463,0.9400267548284683
0.44368158421015513,0.950004949690759
0.5044132148324134,0.9600124696292803
0.5755577912325767,0.9700004590484341
0.6661460889422351,0.980000106952601
0.8925953305350547,0.9900027751183783
4.0664993170582,0.9999999011913967
