0.013205674179116222,0.01003656799722612
0.023109879499773608,0.02003590796177714
0.030497017209289323,0.030000663034254454
0.03632594038656679,0.040007837120975644
0.04806169507991204,0.0500004869151515
0.05764753941508283,0.06003001182129861
0.0662307238732116,0.07000824181107955
0.07577047404014019,0.08000073776893912
0.08155033688291381,0.09000898164708035
0.09262716568051875,0.1000003373581962
0.10192887198717548,0.11006614127990066
0.11268635553798922,0.12000141136613625
0.1225123892403044,0.13000546805569996
0.1310168442960764,0.14001162649747423
0.1407026026461411,0.15000137281934017
0.1518416067741648,0.16001871472430731
0.16058854120477462,0.1700305171143375
0.16762658884117942,0.17999993874128872
0.17503218131064818,0.19001460333841605
0.1839389615139337,0.20000641732976876
0.19388690643135265,0.2100096938889002
0.20235659976631537,0.22000545813862996
0.21059685241400009,0.23001273493496532
0.21922828414858864,0.24000730954865662
0.22886922856787484,0.2500158287333514
0.23864936495329003,0.2600044463593033
0.24902163900705557,0.2700014285945494
0.26103965146879693,0.28000528511967604
0.272181573456874,0.2900257631665432
0.2819984587641846,0.3000046333199932
0.29246706765201447,0.31000956301004323
0.3021132091588047,0.32000782825097607
0.31448246497752214,0.33001887499198085
0.3238897392521999,0.3400693941818661
0.3331493884754788,0.3500002533743651
0.34515005697754686,0.3600009621910833
0.35793904790110526,0.3700356014059544
0.36870459870113503,0.3800042527000631
0.3773318464011188,0.3900009591138909
0.3910023408991327,0.4000008549366653
0.40361976581045744,0.41000721266240836
0.413513454508778,0.42001180312875064
0.4231295701421367,0.4300124628264813
0.43628646167197355,0.44010583254857305
0.44695468204060046,0.45000103305936057
0.45637395595755725,0.4600084607696886
0.46777679431354474,0.4700163220657645
0.4771596270776664,0.4800361366245624
0.48906216575994943,0.4900034828077415
0.5032314387420265,0.5000197963936476
0.5172913473990433,0.5100048280976066
0.530033203844321,0.5200682595500563
0.53988147761845,0.5300344478185842
0.555007639461347,0.5399999957333789
0.5699763925229521,0.5500045244615779
0.5856833102492283,0.5600022146811058
0.6002581264587573,0.5700158774518742
0.6144368147198397,0.5800148406262092
0.6300577115438848,0.5900020161080785
0.6405420228044272,0.6001155768355323
0.6531328803699941,0.6100006126792077
0.6687966923831313,0.6200101801069549
0.6877425543649838,0.6302505878697507
0.7025502878466248,0.6400024308597634
0.7162864949552281,0.650017040834317
0.7284170756111327,0.6600035707982748
0.7421399513270293,0.670046439913664
0.7624417094652477,0.6800017827831113
0.7810161804343093,0.6900119205386135
0.7986300780961834,0.7000060720677566
0.8151453314617888,0.7100155295410677
0.833647482761453,0.720005403365183
0.8530605934533848,0.7300035483453252
0.8697682628058514,0.739999902838622
0.8889909339224462,0.7500013173410355
0.9104982795141309,0.7600000080181322
0.9329762704285213,0.7700039008877843
0.9491225116754736,0.7800170772246915
0.9745025105241747,0.7900010344449521
1.0009657177190372,0.8000300820839712
1.019602792555492,0.810005471472715
1.04409262341974,0.8200057651083101
1.0676534303207803,0.8300032337506207
1.096085565604582,0.8400003442850135
1.127900030638443,0.8500262687119029
1.15398494985912,0.8600000080619512
1.1820844861706616,0.8700005373968228
1.2159168275950547,0.8800073142300614
1.2558801772106023,0.89000077255322
1.2930133418779624,0.9000092670383983
1.3369288357445948,0.910107875822426
1.377100831275623,0.9200019701962994
1.4299301423623532,0.9300000639233205
1.489629800760207,0.9400005457752454
1.5597042401193075,0.9500003966279785
1.6386131919082627,0.9600422850981053
1.7529647984327636,0.9700004134106853
1.9277455729396868,0.980000369939355
2.175204201827981,0.9900013311439939
4.715624608955646,0.9999999010450074
