0.00041728799283569096,0.0100529403371712
0.0009618645818560978,0.02001843397730345
0.0013450059857082752,0.03000713987718656
0.001705412260163075,0.040002164177432485
0.0020496764148338897,0.0500104473633827
0.002502731965949856,0.06000088296662631
0.002991272079758245,0.0700004467107402
0.0033381914252823552,0.08000074387884674
0.00376065840244566,0.09002655829585492
0.0040958314090508985,0.10000385852425836
0.00438617606729963,0.11000708029929951
0.004729445742322813,0.12000056580840585
0.005051284273272394,0.130000085327583
0.005380830711953166,0.14000774304727134
0.005616653052403997,0.15001202749275538
0.005866349726544318,0.1600390762415327
0.006152301154369599,0.17001386228087803
0.0063937334470518525,0.18000226201845457
0.006636775282670593,0.19000097707647728
0.006909164911026888,0.20002830780495787
0.007216073547853251,0.21005044362695374
0.007392784186852851,0.22000157025466302
0.007663886004082077,0.23001786152324188
0.007887180354460843,0.24000535266794654
0.008201568049317265,0.2500077895887563
0.008477495509322086,0.2600851141514173
0.008804345099175048,0.2700345385690139
0.009040267261495982,0.2800224964015631
0.009307845757516893,0.2900163723411184
0.009658483235892688,0.3000367955631809
0.009978994037281199,0.3100020876595716
0.010306873281674456,0.32001529329639467
0.010614794156056153,0.3300162821151229
0.01091920221240561,0.3400024559851531
0.011453733236210352,0.35000496595438463
0.011892186015586947,0.36000378152954793
0.012270235207520712,0.37001247192532377
0.012641179044280635,0.38000047383704566
0.013054624440857143,0.39002990572037016
0.013602226578681488,0.4000100696249956
0.014106419729842612,0.4100022372519929
0.014727047136654237,0.4200325631558117
0.015335919575476307,0.4300065945940931
0.015992406548834937,0.44000899691551487
0.01641346359869611,0.4500026279559412
0.017162151480714982,0.46000616681785683
0.017793513279700246,0.4700361346167111
0.018438130903043536,0.48000023590336177
0.019104304043607193,0.4900000747952786
0.019667191456783417,0.5000013950509913
0.020541411615621064,0.5100074835333178
0.02114229730370132,0.5200235664941246
0.021841698861358783,0.5300163080379839
0.022566428153003137,0.54000158466372
0.023114741997996013,0.5500091379027016
0.02369138930039449,0.5600098653918127
0.024293589294686835,0.570002926298611
0.024896169430135284,0.5800021585067976
0.02554556806693276,0.5901015231937426
0.026344351411664912,0.5999999893434701
0.027104572922188815,0.6100191643035558
0.027899797632325796,0.620002723211083
0.0287120137146526,0.6300033405938776
0.029594107755049337,0.6400029768893917
0.03022178539394849,0.6500020543506737
0.030919045148506186,0.6600068347374338
0.03158650617670519,0.6700007693040819
0.0322507981730662,0.6800020659982562
0.03305350033444021,0.6900119600730512
0.0341409016003259,0.7000042929158853
0.03479015873177982,0.7100434392502945
0.035609947561139325,0.7200017656156025
0.036535528157298096,0.7300141384616794
0.03752953641945489,0.7399999853214793
0.03852651559557163,0.7500181905647874
0.03937728118881667,0.7600372169443765
0.04071884392810521,0.7700036945997327
0.04181024328358829,0.7800200636068475
0.04275645232020264,0.7900001441826234
0.04371225246217758,0.8000108056060802
0.044711063964511966,0.8100011063156854
0.04588591839770256,0.820023651832729
0.047459314365556615,0.8300075604125001
0.04870079338552325,0.8400020332052077
0.05037267975037929,0.8500161505590169
0.052102339239723294,0.8600004969254351
0.05382900271361879,0.8699999219251221
0.05578710813757568,0.8800002360000486
0.057791494483140575,0.8900316418245608
0.05992777487512979,0.9000015241564924
0.06214383320823125,0.9100110407270219
0.06505329918898095,0.9200265166599018
0.06782026754159198,0.9300053855561408
0.07166238223212429,0.9400140442802656
0.07615376942935481,0.950001073804416
0.08219304470140444,0.9600033121400997
0.09424428599724789,0.9699999263671871
0.1270398942592874,0.9800001130332602
0.2214448146571838,0.9899999010029097
4.254784399579842,0.999999900002424
