0.1,1.0
0.10392556829367126,1.0
0.10800523745162528,1.0
0.11224505680853064,1.0
0.11665131316981961,1.0
0.12123054013376522,1.0
0.12598952777950273,1.0
0.13093533273536104,1.0
0.13607528864243335,1.0
0.14141701702890236,1.0
0.14696843861124465,1.0
0.15273778503907137,1.0
0.1587336111010209,1.0
0.16496480740980202,0.9999999166269251
0.17144061358519708,0.9999999166269251
0.17817063195457308,0.9999999166269251
0.1851648417912155,0.9999999166269251
0.192433614111598,0.9999998839979051
0.1999877270535286,0.9999994436292592
0.20783838185797573,0.9999993391739282
0.21599721947827183,0.9999993391739282
0.22447633784132237,0.9999993391739282
0.2332883097864157,0.999963890287036
0.24244620170823283,0.9999464265323619
0.2519635929317015,0.9999101377285468
0.26185459584742327,0.9998850905786236
0.2721338768375307,0.9997895178324576
0.28281667802300325,0.9996584957953969
0.2939188398646886,0.9995701215219288
0.30545682465154317,0.9995222911838821
0.31744774091091926,0.9993318468081079
0.329909368777094,0.9988158614811915
0.34286018635565857,0.9984495518786373
0.3563193971228585,0.9982286090307385
0.37030695840051403,0.9981078636471755
0.38484361094874303,0.9979171168178083
0.39995090972036645,0.9977329232750888
0.4156512558225989,0.9976467831577132
0.43196792973341736,0.9976400578330681
0.44892512582186056,0.9971340690812124
0.4665479882234473,0.9968014346433283
0.48486264812390806,0.9963073020252999
0.503896262506515,0.9960510412227076
0.5236770544204653,0.9949998894337171
0.5442343548300267,0.9939231035554962
0.5655986461065005,0.9937281689646568
0.5878016072274912,0.9932282905958592
0.6108761607505037,0.992925948104503
0.6348565216305216,0.9925607584081634
0.6597782479539538,0.9918572986283841
0.685678293664174,0.9913993753532181
0.7125950633568409,0.9911377966854662
0.7405684692262436,0.9909815376356296
0.7696399902471157,0.9898352900598073
0.799852733679671,0.9897029086326774
0.8312514989890629,0.9893071769649054
0.8638828442740447,0.9891075357467577
0.8977951553033321,0.9874862198235076
0.9330387172620362,0.9863781786188229
0.969665789314552,0.9849550123333639
1.0077306820944611,0.9843810228221356
1.0472898382363585,0.9839699672283474
1.088401916069006,0.9837335681731753
1.1311278765939214,0.9830038851503358
1.1755310738783693,0.9807763194683137
1.2216773489967918,0.9787124171455107
1.2696351276599736,0.9746512003449819
1.319475521676706,0.973190563971609
1.3712724343984002,0.9715965463734332
1.4251026703029979,0.9705419388245417
1.4810460488806747,0.968394718276204
1.5391855229902054,0.9656104358563272
1.599607301861487,0.9656104358563272
1.6624009789266119,0.9655180734430121
1.7276596646690356,0.9655180734430121
1.7954801246878314,0.9639243312037369
1.865962923181746,0.959987985645374
1.93921257206583,0.9580143090905151
2.015337685941733,0.9111393090905151
2.0944511431514696,0.9111392199131653
2.176670253153459,0.9100657310269933
