0.1,0.9999999999999992
0.10392556829367126,0.9999999999999992
0.10800523745162528,0.9999999999999992
0.11224505680853064,0.9999999999999992
0.11665131316981961,0.9999999999999992
0.12123054013376522,0.9999999999999992
0.12598952777950273,0.9999999999999992
0.13093533273536104,0.9999999999999992
0.13607528864243335,0.9999999999999992
0.14141701702890236,0.9999999999999992
0.14696843861124465,0.9999999999999992
0.15273778503907137,0.9999999999999992
0.1587336111010209,0.9999999999999992
0.16496480740980202,0.9999999999950263
0.17144061358519708,0.9999999999801209
0.17817063195457308,0.9999999999801209
0.1851648417912155,0.9999999999801209
0.192433614111598,0.9999998687587184
0.1999877270535286,0.999999689647083
0.20783838185797573,0.9999994146513649
0.21599721947827183,0.9999990652371076
0.22447633784132237,0.9999929630352701
0.2332883097864157,0.9999832615820003
0.24244620170823283,0.999969233371771
0.2519635929317015,0.999937547313425
0.26185459584742327,0.9998548589338376
0.2721338768375307,0.9998118692590889
0.28281667802300325,0.9997450598876703
0.2939188398646886,0.9994966043259073
0.30545682465154317,0.9992753841344504
0.31744774091091926,0.9990299039899189
0.329909368777094,0.9983348815808679
0.34286018635565857,0.9979040416853652
0.3563193971228585,0.9973358083145144
0.37030695840051403,0.9960558832387614
0.38484361094874303,0.9947822736958836
0.39995090972036645,0.9938238969545091
0.4156512558225989,0.9924712753563087
0.43196792973341736,0.9911342457073455
0.44892512582186056,0.9900281807358106
0.4665479882234473,0.9882396114129083
0.48486264812390806,0.9852647040288741
0.503896262506515,0.9826522574458444
0.5236770544204653,0.9799624149680154
0.5442343548300267,0.9772076067479718
0.5655986461065005,0.9745392387188294
0.5878016072274912,0.9720399221708109
0.6108761607505037,0.9702699905033546
0.6348565216305216,0.9674557659776476
0.6597782479539538,0.9643098594473357
0.685678293664174,0.9607883372484035
0.7125950633568409,0.9548103204028578
0.7405684692262436,0.9501362918350864
0.7696399902471157,0.9434546145002148
0.799852733679671,0.9390723956386299
0.8312514989890629,0.9347393604223782
0.8638828442740447,0.9298663068517933
0.8977951553033321,0.9233082804087972
0.9330387172620362,0.9186565875363574
0.969665789314552,0.9096851237532819
1.0077306820944611,0.8998782530137419
1.0472898382363585,0.8959643812989593
1.088401916069006,0.8920287693663393
1.1311278765939214,0.8861908479119427
1.1755310738783693,0.8803055021411526
1.2216773489967918,0.8734093884233751
1.2696351276599736,0.8662721050493312
1.319475521676706,0.8580876203296501
1.3712724343984002,0.8515716753305071
1.4251026703029979,0.8405741486133115
1.4810460488806747,0.8353622259431626
1.5391855229902054,0.829337153350723
1.599607301861487,0.8223750275858343
1.6624009789266119,0.8179158401272675
1.7276596646690356,0.7998598022006349
1.7954801246878314,0.792677598458274
1.865962923181746,0.7789521081748365
1.93921257206583,0.7737374505406119
2.015337685941733,0.7625910038799277
2.0944511431514696,0.7461560554889191
2.176670253153459,0.7363527620544811
2.262116930469025,0.7163820433244249
2.3509178754572866,0.6980286920400545
2.443204762186488,0.6819893458231044
2.539114433680347,0.6737297892868105
2.638789104828933,0.6548765800795024
2.7423765732649494,0.647308985523536
2.8500304385181066,0.6380473600478772
2.9619103297725533,0.6246629135976185
3.0781821425650784,0.6069403713242689
3.199018284775064,0.5952880497353259
3.32459793227094,0.5817357946920324
3.455107294592218,0.5715259344227759
3.590739891061053,0.568347110774521
3.731696837732752,0.5559068165659456
3.8781871456107218,0.5489901428735804
4.030428030568051,0.5462803484861875
4.188645235435271,0.5408613843952108
4.35307336473189,0.5317516972932776
4.523956232538054,0.5231170130496061
4.701547224022132,0.5110111967440775
4.886109671160326,0.5044173233924171
5.077917243205401,0.4903795998448324
5.277254352483538,0.4728407916912511
5.484416576121018,0.4712635629623564
5.699711094326076,0.4618314817868369
5.923457145875803,0.45336019104227215
6.155986501483508,0.4504174706268189
6.397643955748427,0.4454506122531791
6.648787838417263,0.44210046134290487
6.909790545715642,0.43363865901168397
7.181039092537349,0.42844210723370496
7.462935686310133,0.42009145568945877
7.755898323389002,0.4035930491515221
8.060361408861342,0.3986393782034203
