0.0030001058105016964,0.01078657207468229
0.014100996152037526,0.020040015873842527
0.025132485971421592,0.03026777399304511
0.02625497188132475,0.04025313807541185
0.03378839107162868,0.0500269272575172
0.03554025966108115,0.06019517877136611
0.0423425675303275,0.07034379280287584
0.05359018674275884,0.0800200616374265
0.05578131444000234,0.09009189657038855
0.06512304182557704,0.100106309682364
0.07060186921128997,0.11017028612912197
0.07310544726645306,0.12024878448926687
0.07664134922600081,0.13007108416625437
0.07726048998668733,0.14007891033555342
0.08952961070879362,0.15000214224555833
0.10033094351238848,0.16000958185509867
0.1105769359103002,0.17027936084203316
0.11133515615270216,0.18007294346892488
0.11573659808517588,0.19000494506361176
0.11967164369689554,0.2000023112297908
0.13267623621710722,0.2100236070072827
0.14560135819966286,0.2200816549210173
0.15325397818943287,0.23010124016902242
0.15787854603259954,0.24005172221337093
0.17467738093867968,0.25017945369702815
0.18185773068673072,0.26064902168127885
0.18704250942858533,0.27042776238996497
0.188227406407272,0.28023402324736185
0.19218817032168237,0.29000269425636577
0.1971557691383632,0.3005203769947033
0.1971904224505261,0.31041128306490057
0.20264843176743327,0.3201536647626329
0.2130244498389744,0.33008720185625523
0.22077677626723147,0.34020665488698526
0.2362296059342479,0.35001059450498534
0.24313734305642687,0.36017436290025306
0.24962462937163957,0.37125960753081116
0.2563356234864991,0.38014016204861706
0.2715461941047084,0.390352814442761
0.2815097020494775,0.40001306412491505
0.3,0.4101486856873482
0.3129081022769431,0.42037297352412134
0.3151808457254708,0.4300846715215892
0.31950216180586843,0.44003995085767345
0.32523532490508444,0.45048077880945575
0.3472137162150364,0.4601352119528858
0.3670445569238297,0.47013022439177954
0.3737105312549951,0.4800154894444567
0.38114705309347013,0.49003488763630787
0.39347278198052393,0.5004997425810119
0.40315418960870414,0.5100406668242281
0.4129635927843649,0.5202249164597522
0.42356519646200247,0.5300755625479665
0.4361364871259955,0.5406175090834732
0.4488386325395229,0.5500033991220986
0.4772890829351828,0.5602228818670812
0.4898102046645272,0.5703107320126449
0.5053434547983192,0.5800474528977403
0.5109313695503643,0.590160135679063
0.5329020321298417,0.6000512932248198
0.5444032628778055,0.6100315370048558
0.5564382442123452,0.6201869947559858
0.5924814814870015,0.6300058782245989
0.6194547771719614,0.6400124625857453
0.6391144816989077,0.6500043665084367
0.661038337176718,0.6600071476361203
0.6676889631858711,0.6701745029418322
0.6833114548253729,0.6800247129321726
0.7117459086857953,0.6900246169660694
0.7270507183795972,0.7000379100367767
0.7433640922547845,0.7100187736544787
0.7755705440140321,0.7200155699275195
0.797514939247305,0.7301421200996944
0.8276634044466932,0.740028691425844
0.839698888799027,0.7500242689170059
0.8573040563554815,0.7600218525359725
0.8734753900417472,0.7700163275745991
0.8901603342954366,0.7800395211122398
0.908109972112412,0.7901639481649169
0.9292132685524473,0.8000155967037751
0.9453026600126428,0.810039842803602
0.9760421250914783,0.8200559786756715
0.9971777011219203,0.8300382691143414
1.0327913304878864,0.8403557307394093
1.0571939606209222,0.8500215374633748
1.0970287904714655,0.8600082219734624
1.143461205123903,0.8700009763395958
1.164684115878324,0.8800083266410808
1.2114957264988624,0.8902178468680106
1.2596815083465178,0.9000041430558141
1.31283220002531,0.9102027534879154
1.3949064534483793,0.9200030804502319
1.4617648247429638,0.9300648167826054
1.4951536839924202,0.9400176166378712
1.5512359857486937,0.9500903716714838
1.6397930933445526,0.9600084965073035
1.7575172805208017,0.9700141104732739
1.9262917640664217,0.9800116525284394
2.227216815300052,0.9900002576453129
4.25822607755757,0.9999999485193558
