0.0,0.010585312430312794
0.0,0.020691019328941837
0.0,0.030047730112622652
0.0,0.04023549911194652
0.0,0.050593357890111254
0.0,0.060336028497896106
0.0,0.0746163625344672
0.0,0.08011858480898029
0.0,0.09034130281715119
0.0,0.10007979592784094
0.0,0.11050821597639014
2.0816681711721685e-17,0.1202589472529674
2.775557561562892e-17,0.13044200507998327
2.775557561562892e-17,0.14256553396278218
4.163336342344337e-17,0.15044398741244672
5.551115123125784e-17,0.16105364003194447
8.326672684688674e-17,0.17495258540339886
8.326672684688674e-17,0.18033664990826095
1.1102230246251563e-16,0.19215817216837353
1.1102230246251563e-16,0.20107084186015892
1.1102230246251563e-16,0.21008991171073035
1.1102230246251563e-16,0.2200465103247275
1.1102230246251563e-16,0.23065529308157862
1.249000902703301e-16,0.2408457740467075
1.457167719820518e-16,0.25484896607657875
1.52655665885959e-16,0.2602785786719732
1.6653345369377348e-16,0.2702702595474792
1.6653345369377348e-16,0.2800895549801537
1.6653345369377348e-16,0.2902350851680716
1.8041124150158796e-16,0.30392258025383007
2.0816681711721683e-16,0.3104711138887222
2.2204460492503126e-16,0.3228308583148536
2.2204460492503126e-16,0.33048114740101914
2.2204460492503126e-16,0.3412986856123352
2.2204460492503126e-16,0.35128745486244195
2.2204460492503126e-16,0.36027797440989645
2.2204460492503126e-16,0.3702318601568076
2.2204460492503126e-16,0.38108176311569847
2.2204460492503126e-16,0.39231950834685503
2.2204460492503126e-16,0.4004156341764116
2.2204460492503126e-16,0.41138240265454085
2.2204460492503126e-16,0.4221451905964243
2.706168622523819e-16,0.43131917708677686
2.7755575615628914e-16,0.44109873008764955
3.3306690738754696e-16,0.4500912383529774
3.3306690738754696e-16,0.4600332990593222
3.3306690738754696e-16,0.47200092765127527
3.3306690738754696e-16,0.48101578755633073
3.6082248300317592e-16,0.49058134027626427
3.885780586188048e-16,0.5016682315363147
4.440892098500625e-16,0.5102057641393233
4.440892098500625e-16,0.5207000223728296
4.440892098500625e-16,0.5300239677344554
4.440892098500625e-16,0.5404108811186292
4.440892098500625e-16,0.5501252591998682
4.440892098500625e-16,0.5606624848901709
4.996003610813204e-16,0.5703043676358552
4.996003610813204e-16,0.5812815577430225
5.551115123125783e-16,0.5902164160064635
6.661338147750939e-16,0.6005468933118107
6.661338147750939e-16,0.6101694269265543
6.661338147750939e-16,0.6228845726882372
6.661338147750939e-16,0.6303266870105098
6.661338147750939e-16,0.640760485386537
6.661338147750939e-16,0.6512234883418785
7.771561172376096e-16,0.6610780616831506
8.88178419700125e-16,0.6717828070677113
8.88178419700125e-16,0.6800020440922737
8.88178419700125e-16,0.6930286175170957
8.88178419700125e-16,0.7000139584972348
8.88178419700125e-16,0.7100037730535221
9.992007221626409e-16,0.7206291282402062
1.1102230246251563e-15,0.7302263855372146
1.3322676295501878e-15,0.7437642313942698
1.3322676295501878e-15,0.751388669817251
1.3322676295501878e-15,0.7627665412297451
1.3322676295501878e-15,0.7700536440569585
1.3322676295501878e-15,0.7808939091506409
1.7763568394002505e-15,0.7900049635183815
3.1086244689504387e-15,0.801367763583789
0.001460207362113386,0.8112029871354571
0.002024255062540448,0.8200169541881759
0.002393604598943888,0.8303390674717941
0.002570070039135341,0.8408897238891819
0.0026504587547226954,0.8522969166095395
0.0034477073327430214,0.8615643813657514
0.004760379193231135,0.8706033943779143
0.005088581188837704,0.8819720036362128
0.010629287312108273,0.8917458996322716
0.01706428997535958,0.9008156485750312
0.017838450399697336,0.9110555699027357
0.019194954738431916,0.9207196891001711
0.019508065975306913,0.9311732118551538
0.02437923101759853,0.9405614105492521
0.037345859313437424,0.9503349652161939
0.05007481620652676,0.9600784542796845
0.07258252699629747,0.9700068682894752
0.12872649354996668,0.9800065589718268
0.271484755287748,0.990013589615383
3.902484311142489,0.9999999050161191
