0.0,0.010084846293643025
0.0,0.02004471847083209
2.775557561562892e-17,0.03002424928061267
1.1102230246251563e-16,0.04048151044376758
2.2204460492503126e-16,0.05002338286048988
2.2204460492503126e-16,0.06136198162325591
3.3306690738754696e-16,0.07039465430727726
4.440892098500625e-16,0.08043853868244391
4.440892098500625e-16,0.09005464181810974
5.551115123125783e-16,0.10004164463441799
6.661338147750939e-16,0.11020606473314905
8.88178419700125e-16,0.12002033938072988
1.1102230246251563e-15,0.13024297164122267
1.3322676295501878e-15,0.1401401777680369
1.3322676295501878e-15,0.15074987896102146
2.2204460492503127e-15,0.1600306830211116
0.023351748817176585,0.17047356801936484
0.023351748817178275,0.18006178652300348
0.04095125691965262,0.19001505884621292
0.042508958597138095,0.2000315596648378
0.050983306237832766,0.21008930158761888
0.055072009519813614,0.22006612101509804
0.05856803828843238,0.23005517554320684
0.06504035268256025,0.24006736779159504
0.07872334921917781,0.25027300872025654
0.08039046588457466,0.26007585499896607
0.09232314097891624,0.27031480965776505
0.09883176158872686,0.28009014949938765
0.10149680239696209,0.2901081761235132
0.1078300450537928,0.30089531551245624
0.11353287704526194,0.31058035049143645
0.1135328770452646,0.32098319228284844
0.11472711714726525,0.33008075138642545
0.12102466828629432,0.3400324987935421
0.12476045910394652,0.35009820895383803
0.13479446795628763,0.3602549594786901
0.14069607482023816,0.37032474040911256
0.14121159977416783,0.3800503060085382
0.14646710540047503,0.3900194324695214
0.14831533122765062,0.40002504542478245
0.1501952669317297,0.41252237738415076
0.15019526693173102,0.4224131485696395
0.15425385166930883,0.4307842629316224
0.15425385166930994,0.44009923260126405
0.1635336268834341,0.45010520273600596
0.17306885061940946,0.4612656009520234
0.1730688506194098,0.4701185746584645
0.17552867665884914,0.4804067513916499
0.188870351212004,0.49005616792773077
0.1923294104759068,0.5002749960820978
0.198581938512415,0.5101540149941151
0.20111376688745625,0.5203743132580254
0.20974814617937224,0.5300533773795093
0.21426642077068173,0.540209092538757
0.21774254219403663,0.5503440779587028
0.22070574834535803,0.5600485853155723
0.22297520574492613,0.5700639320746657
0.2299441289241667,0.5801794944799792
0.23096612311458853,0.5900913403388037
0.2338640308200768,0.6000779020263172
0.23856160671396973,0.6101257572959367
0.24298447396744896,0.6200839291330151
0.2542190666952844,0.6306168785897573
0.25658420709695995,0.6413312627802888
0.2565842070969626,0.6508964561518235
0.25736976315846705,0.6602438412496981
0.258293578519493,0.670155905130769
0.27520016518172624,0.6801448071875407
0.27978951612860253,0.6907883417014535
0.2828985579880088,0.7000021063921251
0.28910802455854334,0.7104531353889848
0.3051151523053887,0.7200854153137344
0.31433666691953804,0.7300530034661751
0.31560887971506,0.7401403354335245
0.3193010122495574,0.7500891466363807
0.32926644702903896,0.7605120713607938
0.34013293050086724,0.7700606910044437
0.3451490573667839,0.7800408068185927
0.35313366409000285,0.7900745425504683
0.3569847183293846,0.800406987788329
0.3732134913856324,0.8112318676777515
0.37321349138563353,0.8209330832775474
0.3732421555937064,0.830160407199045
0.3769159795936119,0.8407064410251477
0.3829002367441805,0.850105785280886
0.39637763952708166,0.860462844874173
0.39637763952708344,0.870693457405566
0.41415974772896336,0.8804110180259486
0.41439662366528424,0.8905548054248408
0.4441432811717872,0.9004742886456
0.4441432811717881,0.910094050167861
0.49083385291452947,0.9204864162835332
0.4948781653630509,0.9300159106774675
0.5058737637329349,0.9400177960073605
0.5323313180596438,0.9500211219637029
0.5981128614004373,0.9600035174958714
0.7016181299359305,0.9700117405632588
0.8741976230220616,0.980005268280111
1.2677259830512115,0.9900006353581614
5.179277868252201,0.9999999144186188
