0.0024720282739881805,0.01865372438725544
0.002472028273988625,0.027980586581811823
0.003029439516841314,0.037307448775439525
0.008837575374701714,0.040869778216411655
0.014030355846848863,0.054342679107939496
0.014030355846848863,0.060985429686622405
0.014030355846849307,0.07071486476536384
0.014030355846849972,0.08049195004543706
0.014030355846850416,0.09368282119663426
0.01403035584685064,0.10262032047326729
0.017673621302916998,0.11014897514898332
0.017673621302917386,0.12457129732145764
0.017673621302917386,0.13147497197861646
0.01767362130291744,0.1453165079719912
0.017673621302917497,0.15241102864043402
0.018681868369808008,0.16109194967880394
0.018681868369808646,0.1705356983446102
0.019227962773443963,0.18111135828511782
0.019227962773444407,0.19170373049588418
0.025624609862519916,0.20112597736313845
0.028811845097724387,0.21290278206147786
0.02881184509772461,0.22102134693256661
0.02881184509772572,0.23367348192389598
0.037647579645126994,0.2401284295844948
0.03764757964512733,0.25273290576816615
0.0376475796451281,0.2615245510097268
0.037647579645128215,0.27122376463106107
0.03764757964512866,0.2820764177535429
0.043895639063396656,0.29269425057099296
0.04417156939807931,0.3001473538199123
0.05106362662471464,0.3101047940257642
0.05106362662471464,0.32615635203220167
0.05106362662471464,0.3336173302628179
0.05106362662471464,0.34103085671646904
0.051063626624715086,0.3509408451453558
0.051063626624715086,0.3609457371281728
0.05804674872577556,0.37247233911724437
0.05804674872577576,0.3807868228168987
0.05804674872577631,0.3925400942285242
0.06277065560928352,0.4001021186778178
0.06883053374899681,0.41015553135967675
0.07006932251643727,0.4210102835654471
0.07006932251643738,0.43127990252536563
0.07686163725748707,0.44049794628167005
0.09622790463356544,0.4579582344461678
0.09622790463356544,0.4671741396726796
0.09622790463356568,0.47639004489987974
0.09636448844546663,0.485605950126621
0.30809917280332066,0.4900245662290494
0.35230330836642654,0.5000713534569468
0.457455657792633,0.5104406320906179
0.4877080610623008,0.5205264417247163
0.5109518993190955,0.5304628792502095
0.5253558846926134,0.5408119633454399
0.5256246098625194,0.5500422495148451
0.5383817435563373,0.5610331565948135
0.5672488033050571,0.5700421466382439
0.5672488033050576,0.5800402876947872
0.5834023894332051,0.5901998153466518
0.5834023894332057,0.6024354376315164
0.6000000000000009,0.6100270715151777
0.6212862261569223,0.6202364216808267
0.6458131706758605,0.6316225532441252
0.6458131706758612,0.6407388794689347
0.655279258366023,0.6503543429701413
0.6653487087811032,0.6605686464615989
0.6653487087811034,0.6704116595655074
0.665348708781104,0.6804169591182173
0.7149006709442736,0.693231405856702
0.7150421025164994,0.7003952657421904
0.763809234917101,0.7102567240460984
0.7764666161767156,0.7249686349724632
0.7764666161767156,0.7307090300271015
0.776564577401748,0.7421898201363781
0.8309929680880919,0.7515197774559917
0.8686099903587091,0.7621948638159312
0.8863864085920429,0.7704275520593629
0.9191230868915256,0.7804367726513184
0.9200979114938664,0.7909293797435366
0.9230118001992356,0.8003629711387167
0.9433791745016776,0.810193157293319
0.9433791745016782,0.8205062028614216
0.9756246098625202,0.8308558792783883
0.9921780845343656,0.8401049718501524
0.9927013330928462,0.8503093283563261
1.0688283768057796,0.8603789413741827
1.1188283768057798,0.8713988250023891
1.1502384732574862,0.8804663715982325
1.3006745022054718,0.8903905007102066
1.3437760168021171,0.9010058897005004
1.3999999999999986,0.910024767987079
1.475624609862519,0.9201475442752687
1.5651702390423632,0.9300010935315148
1.6233147535113477,0.9402051989278649
1.8092630845496245,0.9501530696163951
1.8461099019635163,0.9600138092493475
1.9549542960097896,0.9702712983164854
2.1288412930125835,0.9800529257957327
2.3368139456255173,0.990030687141487
3.908625604866917,0.9999999954682919
