0.0,0.010000631500694697
0.0,0.02000776577878338
2.2204460492503126e-16,0.03000035891097441
4.440892098500625e-16,0.0400013032568112
1.7763568394002505e-15,0.050005659418117805
0.00501237125574605,0.06000011314336704
0.010890714468879016,0.07001253765879407
0.01491775239553128,0.08000682202334665
0.020160052274507123,0.09001500529939468
0.025074315739909703,0.10000071270770569
0.029509335526331337,0.11000683736140568
0.03345353280548255,0.12000023887943684
0.03822707755194443,0.13000927337922058
0.0425476632047832,0.1400120897898323
0.04686862493452026,0.15000970838004382
0.052106290893036526,0.1600014829153995
0.05626086831566579,0.1700013559338421
0.060715216983094566,0.18001219534435908
0.06448503720166343,0.19000096510968278
0.06847242700611877,0.20000228515128124
0.07281581044224339,0.21000093959043087
0.07587369124017984,0.2200710981241565
0.07972185198841242,0.23013367913572577
0.08281579746584766,0.24000319148156823
0.08621059775133222,0.25000014458811926
0.08968117103538686,0.2601613692152236
0.09279320140077128,0.2700205162088
0.09658206608866116,0.2800201467773657
0.10020998056136364,0.2900012511291616
0.10330477854536736,0.30000590553957757
0.1068268219380083,0.31001210050848765
0.11127182225731792,0.3200029176115035
0.1155198778504476,0.3300022693052354
0.11921634385326296,0.34000212341578556
0.123165561368217,0.35000537066862414
0.12654911320688522,0.3600002361418952
0.13019998014567916,0.3700001183481713
0.13448919719049224,0.38000025926935593
0.13974959245217575,0.3900005422361477
0.1444308553170659,0.40000054780332955
0.14742148507409292,0.4100013365201592
0.15144653573845027,0.4200018386440005
0.15608481592279677,0.4300003238659974
0.16069237234357558,0.4400049122131912
0.16530887622101798,0.450010467392393
0.16905904772420888,0.46002390410528654
0.172940403384243,0.4700240827868985
0.176209032590259,0.4800819469456225
0.17929031072587776,0.4900003678684946
0.18407761827696145,0.5000000734085616
0.1883719649206224,0.5100002162670081
0.1926477460855213,0.5200035966959424
0.19912336915849596,0.5303442549862908
0.20300761798565856,0.5400103307453262
0.20845900537660575,0.5500096319471888
0.21298027097852,0.560014558164719
0.21768914103016487,0.5700033646811297
0.22274424402347412,0.5800002808175179
0.2287310368474849,0.5900206944704173
0.23412755485930736,0.6000018777214494
0.23974022506714632,0.6100000177279609
0.24580824397509904,0.6200176132413201
0.2499640148801947,0.630000108449889
0.25612345140987486,0.6400118285265867
0.26140579734222724,0.6500000381925192
0.26748896884622136,0.6600053235381995
0.2709116234415766,0.6700069138308956
0.2773857571179934,0.6800000412275857
0.28151624146902443,0.6900011079772442
0.2864848243675976,0.7000004573715948
0.29156558277117334,0.7099999355228674
0.2962504142363096,0.7200031482137537
0.3023901714816164,0.7300204123790164
0.3086933962010887,0.7400014886366879
0.3156463720274632,0.7500013899405551
0.3226586939241019,0.7600007272544896
0.33031569630273755,0.7700017159942134
0.3361809318980915,0.7800232044414275
0.34330918688545053,0.7900012256595482
0.3499204842955729,0.8000620497524126
0.35643736248256574,0.8100029988320511
0.3645653793425131,0.8200030408188467
0.37150129914062047,0.8299999264581334
0.3804148331178343,0.8400404469981368
0.386756281472042,0.8500219493112489
0.3942188968587698,0.8600132784545801
0.4043900880355413,0.8700197968017097
0.41419004001137294,0.8800000993651329
0.4291982719594592,0.8900186774700252
0.4413401390170524,0.9000003189380618
0.4564893557442189,0.9100272208411623
0.4749873163446428,0.9200001002448366
0.4935819221552804,0.9299999115890383
0.5191759716607692,0.9400029508358569
0.5610565653178433,0.9500006625415293
0.6171375162645367,0.9600000019636661
0.7098854933880725,0.9699999597413348
0.8702837371643427,0.9799999000282458
1.2818002703010016,0.9899999061462115
5.388833843960683,0.9999999000009923
