0.013103848526197726,0.019965734773781545
0.013103848526197726,0.02994860218778473
0.01400983396736355,0.039931469547563096
0.04130391947163823,0.04084822011004172
0.05794606093611776,0.050290762381705344
0.057946060936119086,0.06498505205044441
0.05794606093611932,0.0718451747693047
0.05794606093611954,0.08485769367720873
0.0579460609361202,0.09379329154939492
0.061362135845967,0.10038058897351076
0.061362135845967725,0.11071587483384401
0.06136213584596828,0.12043943374102048
0.06510074986602625,0.1302473081324786
0.06539280356368038,0.14015258062578392
0.07941404127826579,0.1531495924012783
0.07941404127826633,0.16363257739256212
0.07941404127826644,0.17404891842400527
0.07941404127826644,0.18038341664331586
0.07941404127826655,0.19175856966530846
0.09382658083928264,0.20008431427864037
0.1217336895189487,0.21051287810365601
0.12173368951894936,0.2229278574404343
0.12173368951894958,0.23091247957953148
0.14105817776224272,0.24004899891841078
0.15017080906127822,0.251818394180453
0.15017080906127844,0.2607864458762637
0.15017080906127844,0.2723135382717962
0.15017080906127922,0.2821962854434219
0.17705127474116078,0.29025809923740953
0.18020453792569435,0.30075462350697435
0.18020453792569524,0.3111808153098682
0.20499086717541967,0.3267047419831737
0.20499086717541967,0.3342343027516073
0.20499086717541967,0.3415663302824874
0.20499086717542012,0.3503877594338567
0.20499086717542012,0.36030352373060803
0.20499086717542056,0.37645698041285736
0.2050591768230383,0.38696534442226954
0.23053190513364388,0.3928485015400988
0.23053190513364405,0.40176020872724116
0.23053190513364408,0.4110897027488706
0.26165806522781554,0.4216322861230475
0.27554500788072894,0.4301034363611649
0.280577666081143,0.44031820784899733
0.2805776660811431,0.45003299207479
0.281796724765884,0.4606963275529735
0.29367996550763625,0.4700074172560024
0.31038684056544574,0.48015425335301315
0.3105003514080608,0.49047330245790016
0.34935515246292026,0.5014085457094004
0.36892086126979856,0.5116851307420116
0.3689990934807833,0.5218346318977569
0.38824423311677314,0.5314518668675922
0.38824423311677314,0.540936282098398
0.3882442331167741,0.550420697380721
0.3900980486407217,0.5622412769122099
0.40311605706538794,0.5705307782338087
0.5027138515379801,0.5818397022723178
0.5027951701727311,0.5900158516799006
0.5388938671802279,0.6002387048541045
0.5388938671802289,0.6109012898633459
0.5770160607237342,0.6200207162166275
0.60464998801029,0.6305093179135719
0.6046499880102916,0.6400425932898114
0.6566399819154439,0.6507245038956321
0.6822207263406785,0.6603603480080981
0.6822207263406793,0.6702023084904356
0.7121904460407064,0.6818029230985176
0.7350690676369452,0.6920875578383311
0.7350690676369455,0.7006473906140305
0.7627027322850608,0.7105673107707164
0.7627027322850609,0.7223283923836745
0.7703759873595598,0.7301940882624849
0.7703759873595606,0.7418159962016058
0.8144575139791078,0.7527008725814974
0.8144575139791095,0.7644799059678873
0.8144924389794767,0.7703694226610822
0.8321736082732384,0.7809959021722734
0.8993557695217799,0.7902635705482446
0.8994038140739716,0.8013391078279197
0.9099019513592788,0.8122151356578821
0.9746456954761602,0.8200626829561486
0.9772952765852077,0.8307094061552363
1.0371158407300105,0.8400561030099502
1.0732723777892532,0.8509103624973324
1.1013683453408782,0.8615916755701907
1.10656614697906,0.8701226526406856
1.1065661469790602,0.8809650513921548
1.1979432157839556,0.8900949723510184
1.2732723777892527,0.9005350681650415
1.2988634577866496,0.9101890947245188
1.409901951359279,0.921540265768172
1.5691657580094112,0.9300099889059998
1.616762506065922,0.940282549456787
1.655870185239673,0.9510484487698112
1.670238273870892,0.9600133580552512
1.7515341526792958,0.970101459858962
1.967613847680802,0.9802863658771407
2.2926340063425683,0.9901621661112312
3.895430978628852,0.9999999786043563
