0.01013012398251778,0.014945284750053358
0.010130123982517836,0.021527579492762836
0.010130123982518446,0.030065838958145
0.014197035167398564,0.04034109863248142
0.014197035167399563,0.053513470963942995
0.01573344571430768,0.06097465337248299
0.017405518935307285,0.0733808167821532
0.01740551893530795,0.08313093443743338
0.01853829820334174,0.0905182483593807
0.04378017472980189,0.10225129020565603
0.04378017472980211,0.11109524933568342
0.04624757369396104,0.12004353450730788
0.04895118944176713,0.13020224173081762
0.0503220681560852,0.14383552182146953
0.05032206815608543,0.15240764469984205
0.050322068156086086,0.1602729127369414
0.050322068156086086,0.17104353974572267
0.05276765656123394,0.18010370066734768
0.05320879569308157,0.19141672024602632
0.05320879569308218,0.20006115215265552
0.06130106944640512,0.21161379997478458
0.06561688616923078,0.2211934858621614
0.06561688616923167,0.2307731716032398
0.06561688616923167,0.24035286992047689
0.0660341607263013,0.25092392634889077
0.0701431713201559,0.2605475016306012
0.07133873568466867,0.2729636675160328
0.07168221422281776,0.28274604638654016
0.07264348327836823,0.29119258431507317
0.07342875877754793,0.30178814633757306
0.07436715822320017,0.312383708360035
0.07436715822320106,0.32067188718280026
0.0769845129567659,0.3316343252565322
0.07698451295676811,0.3409021189222081
0.08479906971625834,0.3503786365338106
0.08479906971625854,0.36028263824417683
0.08479906971625906,0.3702184395544545
0.088168360263632,0.3802206097966238
0.09003643605474726,0.3905920092991642
0.09737984817474632,0.4014530525142011
0.10673705878305371,0.41000677103430483
0.10942384080882528,0.4211657727382055
0.1094238408088255,0.4303149754636793
0.11080681533099646,0.44367216772577867
0.11080681533099668,0.4503737567162756
0.12084024429393564,0.4600667709888557
0.12198567369339886,0.47026407570492146
0.12519331007711498,0.4801661207682289
0.13018447280361145,0.4918178948644437
0.13018447280361212,0.5014837162657633
0.13018447280361212,0.5100492931610101
0.13019260859950896,0.5230087899028197
0.15065947003667413,0.5304224979042153
0.16148351928655044,0.5402500338466516
0.16222940939838426,0.550907625915809
0.16592058857252212,0.5606823355109058
0.1674336811717172,0.5701824754236366
0.16743368117171786,0.5805974646616824
0.16743368117171809,0.5929396784151104
0.16743368117171875,0.6000466943954428
0.18711411906901265,0.6120238661420833
0.18711411906901357,0.620698843382685
0.18855320389280456,0.638048797863892
0.19257348138478125,0.6419482360866351
0.1946687372504425,0.6502104801673753
0.19578828343106608,0.6602583608914436
0.19583009679396185,0.671221851194837
0.2042117165689331,0.680714669037881
0.20450564671179136,0.6920493697166307
0.23494941627452387,0.7003995603166379
0.238516480713451,0.7101405357566936
0.25342811643187646,0.7200341929764672
0.2534281164318774,0.7303770895458007
0.2700552960310572,0.7404094082076508
0.27831199847629445,0.750375709644502
0.27831199847629606,0.7620294927515918
0.2783119984762963,0.7700033511995176
0.2785896399475515,0.782543700681776
0.2811884293893161,0.7915029979167467
0.2811884293893163,0.8019966625982942
0.2971017329428506,0.8107005593489144
0.2971017329428511,0.8201236634276672
0.2974103793735756,0.831055749900692
0.2980126822670792,0.8446447732473062
0.2980126822670805,0.8514392849206134
0.3088571754807711,0.8600315054237905
0.3099635639452537,0.8705401319333174
0.3259147688581317,0.8800810878033456
0.3262663498746447,0.8901105261569452
0.3440266211272902,0.90023375062087
0.3458897178137893,0.9101183972490023
0.3999999999999981,0.9202511337495475
0.39999999999999913,0.9300640518221558
0.3999999999999999,0.9400156203972314
0.40000000000000013,0.9500487068414273
0.4000000000000008,0.962506966664355
0.43400500227038646,0.9707185814586053
0.7092015470125713,0.9800110465352188
1.0056942257422326,0.9900113253803793
5.012891677392488,0.9999999183453014
