0.0,0.010001123895936855
0.0,0.020034083301588162
0.0,0.030045006788686685
0.0,0.04000560881982671
0.0,0.05017083857165064
0.0,0.06003565145981872
5.551115123125784e-17,0.07020578223409717
1.1102230246251563e-16,0.08004657436318542
1.52655665885959e-16,0.09012367099994464
2.2204460492503126e-16,0.10011272378722204
2.2204460492503126e-16,0.11015145284309559
2.2204460492503126e-16,0.12044865029402509
3.3306690738754696e-16,0.1303361879870296
4.440892098500625e-16,0.14012418660036333
4.440892098500625e-16,0.15031338920978002
4.440892098500625e-16,0.16073701369717006
4.440892098500625e-16,0.1703019191438924
6.661338147750939e-16,0.18008412190914433
8.88178419700125e-16,0.19020328184897872
1.1102230246251563e-15,0.20025758183751247
1.3322676295501878e-15,0.21045411665089184
2.2204460492503127e-15,0.22036207692059556
0.0015037521683086696,0.23008318937382552
0.0026873996820129253,0.24011788228059106
0.004918240034104571,0.25012611876346214
0.005631910650728766,0.26016742284169275
0.007009917654562603,0.2704333853554196
0.009442000675181417,0.28002155369323717
0.011105127997287134,0.290100244407187
0.012724510935910873,0.30028260647631616
0.012864682350644197,0.31014969808569076
0.01315916730681832,0.3201101855374187
0.01408892065737022,0.33000533067185206
0.014308024073320267,0.3400383028606297
0.016351350364401995,0.3500161424728652
0.016699853104403806,0.36012855682647066
0.01743886751699375,0.3701025028504027
0.017904030848264973,0.3800187395421175
0.018136324241756485,0.39008309675076697
0.01911020103454175,0.40049524849387513
0.01993919809088962,0.41008410473458223
0.020092238099785664,0.42031270497069984
0.02105346338623096,0.4300587772930571
0.022083332467242367,0.4400584221366459
0.022158572560884847,0.4501099373967419
0.023502366383335135,0.46001352337185053
0.02362316477432169,0.4700185149326325
0.02393867090938416,0.4802158197012494
0.024504508353417,0.49003815633428255
0.024542484660463604,0.5002305902319619
0.02482334699095889,0.5101730273043462
0.025217470932744845,0.5200610730487089
0.02557472314446896,0.5300533276633205
0.02581440451838324,0.5401775464729409
0.027180816856547496,0.5501871418933176
0.027557321197630325,0.5600446376019814
0.0288613799076658,0.5701272789302159
0.03013450336182011,0.5804346682472883
0.030407043581174065,0.5900118538248368
0.030815854466078516,0.6002411929792504
0.03141790933722899,0.6102519294053411
0.03224503941424339,0.6200791018012788
0.03351760128765724,0.6301151147537289
0.03508665187581356,0.6400704674469924
0.03585607358896281,0.6504612176178363
0.03615699846980536,0.6602207648261339
0.03771348260149132,0.6702186278131588
0.037892909983307854,0.6800010750648129
0.038701855050736526,0.690082340883085
0.039822549677405054,0.7001628062816501
0.04024910896913359,0.7100892413899422
0.04036386489687665,0.7201040192258805
0.04136107966288095,0.7304247521525047
0.04285252629341385,0.7400411713075437
0.04317949567273016,0.7500443175722483
0.04538238492970215,0.7600428552070937
0.046827939918502086,0.7700377494473041
0.04847968885205889,0.780790176717971
0.04888209037068857,0.7900094766751921
0.049670671414591805,0.8000997337312981
0.051376655367507455,0.8100736926035491
0.05306300662876673,0.820145755188201
0.05435122215150856,0.8300267566387418
0.056335892044979914,0.8401096713007455
0.05833002356072248,0.8503035202437902
0.06067346580181299,0.8600926732487437
0.061545589425559655,0.8711626421882872
0.06357533761620715,0.8800023729219284
0.0659494291765963,0.890018530071537
0.06812578119419854,0.9001348700381466
0.06991684556182842,0.9101306104782545
0.07224477285462384,0.920035687108118
0.07353998157896678,0.9301147856704843
0.07810774125978459,0.9400107128102828
0.08176214336578201,0.9501925679361608
0.08362647579605187,0.9600123383979786
0.09355682010695475,0.9700234671430845
0.10000209850371332,0.9804178438758171
0.17965066451011036,0.9900005773366032
4.266323199187736,0.9999999004610473
