0.1,0.9999999999999999
0.10392556829367126,0.9999999999999999
0.10800523745162528,0.9999999999999999
0.11224505680853064,0.9999999999999999
0.11665131316981961,0.9999999999999999
0.12123054013376522,0.9999999999999999
0.12598952777950273,0.9999999999999999
0.13093533273536104,0.9999999999999999
0.13607528864243335,0.9999999999999999
0.14141701702890236,0.9999999999999999
0.14696843861124465,0.9999999999999999
0.15273778503907137,0.9999999999999999
0.1587336111010209,0.9999999999999999
0.16496480740980202,0.9999999999999999
0.17144061358519708,0.9999999999999999
0.17817063195457308,0.9999999999999999
0.1851648417912155,0.9999999999999999
0.192433614111598,0.9999999999999999
0.1999877270535286,0.9999999999999999
0.20783838185797573,0.9999999999999999
0.21599721947827183,0.9999999999999999
0.22447633784132237,0.9999999999999999
0.2332883097864157,0.9999999999999999
0.24244620170823283,0.9999999999999999
0.2519635929317015,0.9999999999999999
0.26185459584742327,0.9999999999999999
0.2721338768375307,0.9999996023287826
0.28281667802300325,0.9999996023287826
0.2939188398646886,0.9999996023287826
0.30545682465154317,0.9999991765067819
0.31744774091091926,0.9999991765067819
0.329909368777094,0.9999991759633226
0.34286018635565857,0.999999145839701
0.3563193971228585,0.999998255176785
0.37030695840051403,0.9999946903990024
0.38484361094874303,0.9999898996579966
0.39995090972036645,0.9999890141610854
0.4156512558225989,0.9999876024137815
0.43196792973341736,0.9999866106123996
0.44892512582186056,0.9999831455201268
0.4665479882234473,0.9999734955870921
0.48486264812390806,0.9999637176023277
0.503896262506515,0.9999637173399464
0.5236770544204653,0.9999490129102603
0.5442343548300267,0.9999440909651246
0.5655986461065005,0.9999407759137139
0.5878016072274912,0.9999304107407329
0.6108761607505037,0.9999301404123829
0.6348565216305216,0.9999253472338826
0.6597782479539538,0.9999247934216917
0.685678293664174,0.9999002336804226
0.7125950633568409,0.9998995502362636
0.7405684692262436,0.9998978839652937
0.7696399902471157,0.9998905566372106
0.799852733679671,0.9998747363427656
0.8312514989890629,0.9998571031543433
0.8638828442740447,0.9998313268820354
0.8977951553033321,0.9998313268820354
0.9330387172620362,0.9998196379072911
0.969665789314552,0.9998192175726275
1.0077306820944611,0.9997722270592057
1.0472898382363585,0.9996893604007248
1.088401916069006,0.9996631908940884
1.1311278765939214,0.9995317094787817
1.1755310738783693,0.9995244546284323
1.2216773489967918,0.9995094683038942
1.2696351276599736,0.9995094683038942
1.319475521676706,0.9994724441352061
1.3712724343984002,0.9994722839916298
1.4251026703029979,0.9993958444937021
1.4810460488806747,0.9992779135826683
1.5391855229902054,0.9992566065333686
1.599607301861487,0.99923927141062
1.6624009789266119,0.9991791216141949
1.7276596646690356,0.9991755685825581
1.7954801246878314,0.9989752416969312
1.865962923181746,0.9988992350444029
1.93921257206583,0.998893845904369
2.015337685941733,0.998893845904369
2.0944511431514696,0.998893845904369
2.176670253153459,0.998893845904369
2.262116930469025,0.998893845904369
2.3509178754572866,0.9987513327368361
2.443204762186488,0.9987437189260948
2.539114433680347,0.9985567031426872
2.638789104828933,0.9984929462968616
2.7423765732649494,0.9984166173965213
2.8500304385181066,0.9984166173965213
2.9619103297725533,0.9984166173965213
3.0781821425650784,0.9984166173965213
3.199018284775064,0.9983546150695972
3.32459793227094,0.9983546150695972
3.455107294592218,0.9983546150695972
3.590739891061053,0.9983546150695972
3.731696837732752,0.9983546150695972
3.8781871456107218,0.9977130103120524
4.030428030568051,0.9974564604027937
4.188645235435271,0.9974564604027937
4.35307336473189,0.9974564604027937
4.523956232538054,0.9969253683023003
4.701547224022132,0.9969253683023003
4.886109671160326,0.9969253683023005
5.077917243205401,0.9969253683023005
5.277254352483538,0.9969253683023002
5.484416576121018,0.9969253683023003
5.699711094326076,0.9969253683023004
5.923457145875803,0.9969253683023004
6.155986501483508,0.9969253683023004
6.397643955748427,0.9969253683023003
6.648787838417263,0.9969253683023003
6.909790545715642,0.9969253683023004
7.181039092537349,0.9969253683023004
7.462935686310133,0.9969253683023003
7.755898323389002,0.9969253683023005
8.060361408861342,0.9969253683023004
8.376776400682916,0.9969253683023005
8.70561247909986,0.9969253683023004
9.047357242349293,0.9969253683023004
9.402517429670132,0.9969253683023003
9.771619672696177,0.9969253683023003
10.15521127634568,0.9969253683023005
10.55386103036523,0.9969253683023005
10.96816005273138,0.9969253683023003
11.398722666160515,0.9969253683023003
11.846187309026837,0.9969253683023003
12.311217482038895,0.99687249650646
12.794502732078733,0.9968724965064603
13.296759674662113,0.9968724965064603
13.818733056536322,0.9968724965064604
14.361196859990788,0.9968724965064603
14.92495545051829,0.9968724965064604
15.510844769528406,0.9968724965064603
16.11973357388157,0.9968724965064603
16.752524724082154,0.9968724965064601
17.410156523040154,0.9968724965064601
18.093604107387165,0.9968724965064601
