0.1,0.9999999999999994
0.10392556829367126,0.9999999999999994
0.10800523745162528,0.9999999999999994
0.11224505680853064,0.9999999999999994
0.11665131316981961,0.9999999999999994
0.12123054013376522,0.9999999999999994
0.12598952777950273,0.9999999999999994
0.13093533273536104,0.9999999999999994
0.13607528864243335,0.9999999999999994
0.14141701702890236,0.9999999999999994
0.14696843861124465,0.9999999999999994
0.15273778503907137,0.9999999999999994
0.1587336111010209,0.9999999999999994
0.16496480740980202,0.9999999999999994
0.17144061358519708,0.9999999999999994
0.17817063195457308,0.9999999999999994
0.1851648417912155,0.9999999979341577
0.192433614111598,0.9999999979341577
0.1999877270535286,0.9999999979341577
0.20783838185797573,0.9999999979341577
0.21599721947827183,0.9999998807319805
0.22447633784132237,0.9999998807319805
0.2332883097864157,0.9999998121762532
0.24244620170823283,0.999996860329498
0.2519635929317015,0.9999964517050169
0.26185459584742327,0.9999923118673425
0.2721338768375307,0.9999862339085769
0.28281667802300325,0.9999758736551692
0.2939188398646886,0.9999725477954178
0.30545682465154317,0.9999608759606582
0.31744774091091926,0.9999461363294305
0.329909368777094,0.9998977845197037
0.34286018635565857,0.9998545910471528
0.3563193971228585,0.9996948773549273
0.37030695840051403,0.9996615808730883
0.38484361094874303,0.9996069536747835
0.39995090972036645,0.9995523100010898
0.4156512558225989,0.999530358246476
0.43196792973341736,0.9994560442302772
0.44892512582186056,0.9994229202139195
0.4665479882234473,0.9994139139918286
0.48486264812390806,0.9993763854812528
0.503896262506515,0.9993285905111272
0.5236770544204653,0.9993014331851788
0.5442343548300267,0.9991046734236513
0.5655986461065005,0.9989785016514221
0.5878016072274912,0.9988163526120313
0.6108761607505037,0.9987544488667511
0.6348565216305216,0.9986415201704457
0.6597782479539538,0.9985650508468108
0.685678293664174,0.998559273593821
0.7125950633568409,0.9985163359326481
0.7405684692262436,0.9984571303183847
0.7696399902471157,0.9983494593531175
0.799852733679671,0.9983192895038526
0.8312514989890629,0.998223440394774
0.8638828442740447,0.9981379160232988
0.8977951553033321,0.9981184947436446
0.9330387172620362,0.9978768003946755
0.969665789314552,0.9977791167567772
1.0077306820944611,0.9976968497566295
1.0472898382363585,0.9974924581743979
1.088401916069006,0.9974088816680569
1.1311278765939214,0.9971493653410396
1.1755310738783693,0.9968755466155808
1.2216773489967918,0.996527402268657
1.2696351276599736,0.9964473985750553
1.319475521676706,0.9956978591368425
1.3712724343984002,0.9956888520527485
1.4251026703029979,0.9950293645253641
1.4810460488806747,0.9949571977702696
1.5391855229902054,0.9949570531572701
1.599607301861487,0.994502241414586
1.6624009789266119,0.9931879236410496
1.7276596646690356,0.9926690794321229
1.7954801246878314,0.9917514079985496
1.865962923181746,0.9912795814187452
1.93921257206583,0.9911648982299408
2.015337685941733,0.9906156652256274
2.0944511431514696,0.989692069514311
2.176670253153459,0.9892000106826713
2.262116930469025,0.9891282271792072
2.3509178754572866,0.9891282271792072
2.443204762186488,0.9886887252897354
2.539114433680347,0.9884930651745049
2.638789104828933,0.9884930651745049
2.7423765732649494,0.9877325938086697
2.8500304385181066,0.987427134162666
2.9619103297725533,0.9868252069516635
3.0781821425650784,0.9868252069516635
3.199018284775064,0.9862398953249868
3.32459793227094,0.9862398953249868
3.455107294592218,0.9862398953249868
3.590739891061053,0.9862398953249868
3.731696837732752,0.9862398953249868
3.8781871456107218,0.986176103996264
4.030428030568051,0.9859362046800872
4.188645235435271,0.9859362046800874
4.35307336473189,0.9847852841712963
4.523956232538054,0.9847852841712962
4.701547224022132,0.9794360600100076
4.886109671160326,0.9794360600100076
5.077917243205401,0.9325610600100076
5.277254352483538,0.9247516667559814
5.484416576121018,0.9247516667559814
5.699711094326076,0.9208585617627596
5.923457145875803,0.917070843063462
6.155986501483508,0.9170708430634619
6.397643955748427,0.917070843063462
