0.0,0.010087885751787219
9.714451465470121e-17,0.020001550159058093
2.2204460492503126e-16,0.030019193010323228
2.2204460492503126e-16,0.04000333440734968
4.440892098500625e-16,0.05000624619367058
4.440892098500625e-16,0.06008079383945529
8.88178419700125e-16,0.07000823157743591
1.3322676295501878e-15,0.08004290118176988
0.01786475546410206,0.0900032013612239
0.03915355620434036,0.10001147237563217
0.05511732039308415,0.11000001430774686
0.0676642968544435,0.12000082686471174
0.08142500677842478,0.13000075505782366
0.09429692190602657,0.14001254547571224
0.10934932416807808,0.1500060426420832
0.12288172084274174,0.16000451829829232
0.1376846835442288,0.1700002231568785
0.15262123152136797,0.1800011756786907
0.16583639872992256,0.1900026006221522
0.17998829661231297,0.20000042226659467
0.1927748231711733,0.21000191605187365
0.2073625338131884,0.2200000858588412
0.22196569425152687,0.2300003757401619
0.2349531963943288,0.2400007082923723
0.2472652133345508,0.2500009131602046
0.261042500803667,0.26000179790836797
0.2739268668622429,0.2700031127799799
0.2891148933857144,0.2800075087921988
0.3022551670106057,0.2899999700717684
0.3131800091424015,0.3000910482491989
0.3282758585706087,0.3100015867399253
0.3409559415998764,0.32000857008291883
0.3550567565830963,0.3300008805174921
0.36853264469193325,0.3400019262243092
0.385211549304421,0.35001059856156824
0.3966156266892328,0.3600010178725331
0.41009777229546895,0.37000005053576324
0.42487366377671126,0.3799999432294111
0.43848399191125,0.3900032550298915
0.45596787317777093,0.39999995411599576
0.4724931777102861,0.41000651374822955
0.4885878440282765,0.4200006370180943
0.5032040713376064,0.4300013594854003
0.5199425761581553,0.4400054746816279
0.5371714572104361,0.4500002467056479
0.5540527112685019,0.4600028111802516
0.5723367879091111,0.47000009953971444
0.5893654081216679,0.4800015236219243
0.6083492401062977,0.49001409179578054
0.6291529641378046,0.5000069977289752
0.6474519207442364,0.5100012183939848
0.6683143052234413,0.5200026262256517
0.6903854769538532,0.530001650099206
0.709690697771704,0.540000460148867
0.7273926031223069,0.550038767380808
0.7450282345722566,0.5599999827911695
0.7665005726005325,0.5700020030884986
0.7894083069288607,0.5800004143693667
0.8113565815505424,0.590001889172274
0.8287214655170806,0.6000109606718038
0.8495533015939953,0.6099999606202821
0.870978202009689,0.6200016559237462
0.8938630405113485,0.6300000993977095
0.919223639735891,0.6400001956450254
0.940758384129232,0.650006720839446
0.9615653870077059,0.6600007859714258
0.9830035577346153,0.6700003409912022
1.0090553403195743,0.6800015788534588
1.0322206062698056,0.6900003237791655
1.0591628669354898,0.7000000606894384
1.0860115973580524,0.7100023436652194
1.114110074558999,0.7200019769837649
1.1381247366753666,0.7299999676681251
1.1641634191007155,0.7400000237371951
1.1913356561127486,0.7499999633822724
1.219341042927868,0.7600012700652592
1.2492198752409909,0.7700006162990028
1.2758449544525978,0.7800004107157898
1.3022976173843075,0.7900012610264725
1.334141889073022,0.8000002606103752
1.3610147264291137,0.8100056790759209
1.3969299622746296,0.8200013073913692
1.4348094920555243,0.8300000122434876
1.4726731686018084,0.8399999428116423
1.509996815693207,0.850006129420663
1.5535270758676516,0.8600014163154778
1.5975755171604962,0.8700000301185917
1.644775300294797,0.8800050597399873
1.6917827435896686,0.8899999420348033
1.7469976380555114,0.9000002342227668
1.808558327059224,0.9100022169877235
1.8787338169955607,0.9200003890830071
1.954341356633701,0.9300001170854209
2.0419799591303955,0.9399999039327617
2.1438515899075794,0.9500001580677271
2.2678894077303218,0.9600019974052614
2.4211795501495947,0.9700010503148779
2.6422283626194343,0.9799999146645857
3.0147593468046887,0.990000036834515
6.868781779668044,0.999999900010949
