0.1,1.0000000000000053
0.10392556829367126,1.0000000000000053
0.10800523745162528,0.9999999999999867
0.11224505680853064,0.999999999999811
0.11665131316981961,0.9999999999895659
0.12123054013376522,0.9999999999752325
0.12598952777950273,0.9999999999037569
0.13093533273536104,0.9999999996152673
0.13607528864243335,0.9999999991214903
0.14141701702890236,0.9999999970490628
0.14696843861124465,0.9999999920842491
0.15273778503907137,0.9999999786786608
0.1587336111010209,0.999999944958462
0.16496480740980202,0.9999998730983964
0.17144061358519708,0.9999996920517217
0.17817063195457308,0.999999316050991
0.1851648417912155,0.9999984644446022
0.192433614111598,0.999996631476653
0.1999877270535286,0.9999928296133126
0.20783838185797573,0.9999841057378557
0.21599721947827183,0.9999656900286019
0.22447633784132237,0.9999308332694514
0.2332883097864157,0.9998754671637161
0.24244620170823283,0.9997928906981428
0.2519635929317015,0.9996762295702015
0.26185459584742327,0.9995374923107152
0.2721338768375307,0.999340579867915
0.28281667802300325,0.9991016037340095
0.2939188398646886,0.9988205969866025
0.30545682465154317,0.9984472481594235
0.31744774091091926,0.9980132581102504
0.329909368777094,0.9974527459098498
0.34286018635565857,0.9967905775349596
0.3563193971228585,0.9960781045853475
0.37030695840051403,0.9951898394516634
0.38484361094874303,0.9941342056729071
0.39995090972036645,0.9929683762225746
0.4156512558225989,0.9916057820047269
0.43196792973341736,0.9901240007955913
0.44892512582186056,0.9884235703965655
0.4665479882234473,0.9866599684899009
0.48486264812390806,0.9845919069939223
0.503896262506515,0.9822455311643392
0.5236770544204653,0.9795751557672475
0.5442343548300267,0.9765338206797888
0.5655986461065005,0.9733603096704427
0.5878016072274912,0.9699123732558185
0.6108761607505037,0.9660235896196114
0.6348565216305216,0.9614886546278809
0.6597782479539538,0.956720610811951
0.685678293664174,0.9514693953455539
0.7125950633568409,0.9455927160469444
0.7405684692262436,0.939660514116144
0.7696399902471157,0.9328531642857995
0.799852733679671,0.9258792583937305
0.8312514989890629,0.9176762783438281
0.8638828442740447,0.9083615313307776
0.8977951553033321,0.8983423211754632
0.9330387172620362,0.8880363269501982
0.969665789314552,0.8775691596898846
1.0077306820944611,0.8666416605561763
1.0472898382363585,0.8532926396367246
1.088401916069006,0.8405464545900753
1.1311278765939214,0.8277980154095002
1.1755310738783693,0.8132086090700131
1.2216773489967918,0.7990954752061813
1.2696351276599736,0.7844515249429777
1.319475521676706,0.7704894396032055
1.3712724343984002,0.7570054768168811
1.4251026703029979,0.7429066339145053
1.4810460488806747,0.7260800521686607
1.5391855229902054,0.7108010289263256
1.599607301861487,0.6948348587336659
1.6624009789266119,0.6778187072114403
1.7276596646690356,0.6616771579059085
1.7954801246878314,0.6439866124366034
1.865962923181746,0.6276921568047166
1.93921257206583,0.6119858873245639
2.015337685941733,0.5974323958984649
2.0944511431514696,0.5822081098326953
2.176670253153459,0.5662127905834208
2.262116930469025,0.5520640988064217
2.3509178754572866,0.537999972896393
2.443204762186488,0.5248593537820458
2.539114433680347,0.5102621585407888
2.638789104828933,0.4972273063150136
2.7423765732649494,0.48626887272799085
2.8500304385181066,0.4733795207592738
2.9619103297725533,0.4589197565384169
3.0781821425650784,0.4477511649674386
3.199018284775064,0.4356079018962003
3.32459793227094,0.4246318959310576
3.455107294592218,0.4128624375873856
3.590739891061053,0.40271722347276345
3.731696837732752,0.39035155846904207
3.8781871456107218,0.3794518149006232
4.030428030568051,0.3690298458976208
4.188645235435271,0.3598177794249788
