0.005865939688824859,0.009999940595532946
0.011887782694357528,0.019999985958434875
0.01878459219043416,0.030000071384777588
0.02479350448644557,0.03999997950629385
0.03127730227745479,0.05000308815130926
0.03628244245165159,0.06000533615303696
0.042204859566218327,0.07000100961209896
0.04858975306772157,0.08000021436155114
0.05456011448842424,0.0900040519053945
0.05984569179508104,0.09999990614570509
0.06585456693975633,0.11000026350406725
0.07147207110247811,0.12000389509991714
0.0773378042578845,0.1300007170849543
0.08321165537786746,0.13999991342284496
0.08883482582867817,0.15000094154522375
0.09543413849014291,0.160007241470609
0.10123256396651496,0.1699999314509516
0.10749459287555418,0.18000073289822893
0.11462949287308356,0.19000560368773162
0.12057203903161784,0.20001315097261319
0.12853931409047537,0.21000010011696002
0.1346080111780188,0.22000000896328312
0.141064664647505,0.23000005684911812
0.14693927784386698,0.24000015496245
0.15499657470219275,0.25000093213751484
0.16323207551910637,0.2600019075760212
0.17096540640393132,0.2700005166042454
0.177946984927162,0.28000269490354096
0.1847084072698379,0.2900018258733392
0.19180772148915065,0.2999999036696261
0.20043560793870915,0.31000041412331353
0.20743646298731888,0.32001907269483265
0.2158977565968767,0.33000158979585326
0.22368169928925785,0.34000124590509095
0.2308226857570549,0.3500023056155127
0.2399307544971535,0.36000608985145544
0.24771662276514617,0.3700001029849656
0.25794642199224294,0.3799999408598451
0.26797420763602664,0.39002366827618584
0.2772362330273024,0.40000028985910585
0.2871320423397926,0.4100057949433863
0.29686255793927674,0.42000076564534733
0.3071704303174516,0.4300151007520827
0.3187760255770167,0.4400015730570843
0.3298757107124348,0.45000029351965865
0.3419568132014582,0.4600021622547513
0.353175885156603,0.47000413697606125
0.3660937050884728,0.4800006869031436
0.3791188109016932,0.4900025506775954
0.39200351891808105,0.5000001437176214
0.4068899292496384,0.5100002547699557
0.42155208489886126,0.5199999860971231
0.43489862865097423,0.5300007837871016
0.44971687024552626,0.5399999094617652
0.46442273912377285,0.5500002180164555
0.47846879836170886,0.5600062159457927
0.4949854100961753,0.5699999618644479
0.5111339918573194,0.5799999907010703
0.5274747239944098,0.5900006314404105
0.5453143337036449,0.6000014356997363
0.5609710449241518,0.6100002964481892
0.5798171150725238,0.6200000327007055
0.5978776739329683,0.630000115124716
0.6167505400248037,0.6399999012023703
0.6332388829659509,0.650003883804324
0.6504435307966248,0.6600006607050813
0.667831023707421,0.6700032136451576
0.6869886401629752,0.6800002488999247
0.7057688065398584,0.6900000954447216
0.7238120057118584,0.6999999524347086
0.7421608851657081,0.7100006216722065
0.7614228991176445,0.7199999012369668
0.7808272058520773,0.7300002646220681
0.8008367414573795,0.740002345090118
0.8220890288982907,0.7500073902067299
0.8442506181627787,0.7600000777033572
0.8678831489018601,0.769999913491117
0.8906243538428368,0.7800019482784982
0.9127190722330942,0.7900000972682667
0.9383627265500125,0.800002839062479
0.9642136737302275,0.809999926079689
0.9919802563018552,0.8199999086018707
1.0194269333824797,0.8300002789234708
1.0478552770137286,0.8399999127010129
1.0779730876574134,0.8500008088830002
1.109231643262651,0.8600008655271301
1.141247244683904,0.8700016298376809
1.1779620392335213,0.879999926469668
1.2162309817776071,0.890001314379307
1.2571491013357703,0.9000008622137629
1.306616481000619,0.91000064942488
1.3578847305404125,0.9199999538920458
1.4140982231090145,0.9299999455643981
1.4821647328210752,0.9400000844285217
1.563590964875945,0.949999921639502
1.6623986481388082,0.9599999159881085
1.7827258190634654,0.9699999014950796
1.9490558393508208,0.9799999146509072
2.2162907901729048,0.9899999043969056
4.485184110068049,0.9999999000203694
