0.0,0.010003586471432927
0.0,0.02009466850358987
0.0,0.03003481517914654
0.0,0.04024767502722489
0.0,0.050238623200328826
5.551115123125784e-17,0.060001467504943
1.1102230246251563e-16,0.0700378131612008
1.700029006457271e-16,0.08007651753519496
2.2204460492503126e-16,0.09018162688816989
2.2204460492503126e-16,0.10038821315607567
3.6082248300317592e-16,0.11002541564459216
4.440892098500625e-16,0.12016577034960006
4.440892098500625e-16,0.13002993398091342
5.551115123125783e-16,0.14067056874468803
6.661338147750939e-16,0.1502227150798473
8.88178419700125e-16,0.16004354709449095
1.3322676295501878e-15,0.1701129138261674
0.00043986553594255184,0.18016964265318866
0.004370727355914372,0.1900285763395373
0.006121067529640367,0.2000610835617656
0.010723063364924457,0.21018564106536433
0.013783625262478004,0.22000326756846292
0.017316334592695437,0.23005503892459447
0.020328839311919644,0.24024754388354033
0.023028922721135655,0.25028619779792294
0.023925477098571936,0.26003135741784106
0.026183321150349603,0.2700092193029802
0.02691170720303404,0.28003832687894686
0.028127031149930204,0.29001448840238336
0.029852262924850104,0.3002154682710963
0.03182944650224129,0.31000571502773044
0.032683262453301,0.32027648945385995
0.03397164194414326,0.33000672484907717
0.035256080476439855,0.3402616075356145
0.03733818076007234,0.3504524801219909
0.040337414983532105,0.3600125259917482
0.040594131204447104,0.3706265658314222
0.04281111934554671,0.3800515452497943
0.04336007401499886,0.3900872315216397
0.04444259692847519,0.40004684206446534
0.04524289212440835,0.41000939730189556
0.04632846239061572,0.4200017148120867
0.047567751842553914,0.42999991864281256
0.04944129227184746,0.44001680176951385
0.05092565511421432,0.4500761288018336
0.05162502668972069,0.4600009222046299
0.052428217244787856,0.4700087855634026
0.05313487452803156,0.48013651514076705
0.053459306366783865,0.49002178030543053
0.0549177894007542,0.500188212432115
0.057067262776174736,0.5100100581886917
0.058414989180652015,0.5205461686072655
0.05909570712776458,0.530066761632512
0.06073862008338032,0.5400358371298459
0.06272661431273874,0.5500543220818838
0.06519344651789183,0.5601261882231969
0.06734941859981275,0.5700343805859962
0.06885947110213775,0.5800760641829027
0.06959415213879455,0.5903060498186684
0.0709509608573029,0.6001736833593885
0.07370379905116087,0.6100014599907403
0.07440924037550013,0.6205458257259312
0.0750788401609114,0.6300025036378271
0.07755268755107747,0.6400989608012101
0.0792548558586097,0.6500072674329892
0.08225236228216358,0.6600022155674818
0.0829517240589186,0.6700001248630084
0.08427753639188618,0.6800117999534238
0.08536103310605903,0.6909590552164325
0.08672585702342608,0.7000186502430797
0.09089251634613561,0.7101707552239687
0.09260560660019453,0.7200111942178344
0.0952957500431592,0.7300000929869452
0.09906005675117624,0.7402357550577395
0.09963780105584565,0.7501830122835321
0.10110732533053568,0.7603200839044907
0.1030992507913026,0.7701460472429352
0.10556076702367025,0.7802290028961688
0.10994908219111266,0.7900237227165643
0.11218798526746364,0.8000070886322049
0.114445415853772,0.8102802084440576
0.1192090230343268,0.8200616856741573
0.12352943195343068,0.8301633284987138
0.1257803234066336,0.8400004504136739
0.12713730374124843,0.8500292292511656
0.13370170473619347,0.8600302429889443
0.14034596193615467,0.8700937641062886
0.14221307793646498,0.880013400146085
0.1444845813047393,0.8901670868353587
0.14842948278289603,0.9000303681301282
0.15502812080031503,0.9102189425804615
0.16207464056812504,0.9200057901748953
0.16748561619535507,0.9300960564226292
0.17398913150409467,0.940055606673836
0.1835415583096953,0.9500632608889152
0.20000000000000015,0.9601076429803499
0.24493110954060568,0.9700036427521763
0.32371223739924737,0.9800014183419172
0.4610663582097567,0.9899999744487761
4.5802328601311855,0.9999999000397128
