0.1,0.999999998366091
0.10392556829367126,0.999999998366091
0.10800523745162528,0.999999998366091
0.11224505680853064,0.999999998366091
0.11665131316981961,0.999999998366091
0.12123054013376522,0.999999998366091
0.12598952777950273,0.999999998366091
0.13093533273536104,0.9999982488041539
0.13607528864243335,0.9999982488041539
0.14141701702890236,0.9999982488041539
0.14696843861124465,0.9999963652448434
0.15273778503907137,0.9999948008529205
0.1587336111010209,0.9999796343335662
0.16496480740980202,0.9999791042226921
0.17144061358519708,0.9997638307483361
0.17817063195457308,0.9992306004108431
0.1851648417912155,0.9989856827311504
0.192433614111598,0.9988846800153902
0.1999877270535286,0.9980797598760526
0.20783838185797573,0.9968195865084527
0.21599721947827183,0.9961878321990494
0.22447633784132237,0.993906415861837
0.2332883097864157,0.9930013839787557
0.24244620170823283,0.9906215395377875
0.2519635929317015,0.9895652370547525
0.26185459584742327,0.9872367634065097
0.2721338768375307,0.9853959920078426
0.28281667802300325,0.9844973682905437
0.2939188398646886,0.9832445484932906
0.30545682465154317,0.9817262113539821
0.31744774091091926,0.9762984662366155
0.329909368777094,0.972898137456952
0.34286018635565857,0.9697863916168633
0.3563193971228585,0.9663006328624368
0.37030695840051403,0.9565406272478785
0.38484361094874303,0.9498387691879621
0.39995090972036645,0.9406351785806604
0.4156512558225989,0.9320634594092256
0.43196792973341736,0.9197143709550719
0.44892512582186056,0.9122016133739397
0.4665479882234473,0.8888452563162745
0.48486264812390806,0.8663735179923273
0.503896262506515,0.8454601009601286
0.5236770544204653,0.8238212314692831
0.5442343548300267,0.8080234995246706
0.5655986461065005,0.7961531524856386
0.5878016072274912,0.7838100060981449
0.6108761607505037,0.7523044437310645
0.6348565216305216,0.7380835070599264
0.6597782479539538,0.7182914020645268
0.685678293664174,0.6908516634093536
0.7125950633568409,0.6740715883925871
0.7405684692262436,0.6607130271490126
0.7696399902471157,0.6364626244092773
0.799852733679671,0.6198654700513799
0.8312514989890629,0.5916714569429706
0.8638828442740447,0.5809300276803913
0.8977951553033321,0.5681112932394428
0.9330387172620362,0.5435776289718833
0.969665789314552,0.511767310865087
1.0077306820944611,0.501510080022994
1.0472898382363585,0.49456679456967795
1.088401916069006,0.4879998145997406
1.1311278765939214,0.4707198275869591
1.1755310738783693,0.45770477445101937
1.2216773489967918,0.4473377925017011
1.2696351276599736,0.4400357436311033
1.319475521676706,0.41749740770334387
1.3712724343984002,0.404829139550351
1.4251026703029979,0.39020907671510213
1.4810460488806747,0.3831644296150676
1.5391855229902054,0.3608986193124689
1.599607301861487,0.3522539398036828
1.6624009789266119,0.34767952932103674
1.7276596646690356,0.34192492472808905
1.7954801246878314,0.33584871903606844
1.865962923181746,0.32827929647121684
1.93921257206583,0.3262804240256813
2.015337685941733,0.3150318862220338
2.0944511431514696,0.3044433285293693
2.176670253153459,0.29974316525896155
2.262116930469025,0.29006084334696547
2.3509178754572866,0.2895626987548002
2.443204762186488,0.287156383310914
2.539114433680347,0.2861956095232626
2.638789104828933,0.2777044757141889
2.7423765732649494,0.2717986699692976
2.8500304385181066,0.27019845728508474
2.9619103297725533,0.26418585461228183
3.0781821425650784,0.24871887923393915
3.199018284775064,0.24785977646640256
3.32459793227094,0.24577042173310976
3.455107294592218,0.23377453035104667
3.590739891061053,0.2220370146833844
3.731696837732752,0.21790699000161762
3.8781871456107218,0.21788026145324962
4.030428030568051,0.211889199055461
4.188645235435271,0.21025973534748005
4.35307336473189,0.21025973534748005
4.523956232538054,0.20287732062906022
4.701547224022132,0.20284851137774454
4.886109671160326,0.19838965134528908
5.077917243205401,0.18569712011325434
5.277254352483538,0.18508296901651203
5.484416576121018,0.18507327406446608
5.699711094326076,0.1845967049976951
5.923457145875803,0.17471094733723713
6.155986501483508,0.17389696739470853
6.397643955748427,0.16925985981792294
6.648787838417263,0.1668884279570949
6.909790545715642,0.16241232236260764
7.181039092537349,0.1596164430691619
7.462935686310133,0.15448019723075562
7.755898323389002,0.15397109216537413
8.060361408861342,0.15397109216537413
8.376776400682916,0.14381703688627964
8.70561247909986,0.13459016166654236
9.047357242349293,0.1303651850240712
9.402517429670132,0.12297034299118509
9.771619672696177,0.12138896039278534
10.15521127634568,0.11880443234830554
10.55386103036523,0.1187864911121974
10.96816005273138,0.11878586014284397
11.398722666160515,0.11878586014284397
11.846187309026837,0.11715912606790407
12.311217482038895,0.11678482819371083
12.794502732078733,0.11404892001008866
13.296759674662113,0.1091149150477562
13.818733056536322,0.10664490249883388
14.361196859990788,0.10664199254069291
14.92495545051829,0.10654841125003467
15.510844769528406,0.10413496150811595
16.11973357388157,0.10413496150811594
16.752524724082154,0.10413496150811594
17.410156523040154,0.10413496150811595
18.093604107387165,0.10413496150811594
18.803880893409147,0.10413496150811595
19.542040079740534,0.10413496150811594
20.309176209047347,0.09751443955301337
21.106426791015547,0.09751443955301335
21.93497398905058,0.09751443955301334
22.796046373189796,0.0940213965068169
23.69092074182632,0.09350927578107524
24.620924014946254,0.09350927578107524
25.587435201685864,0.09350927578107522
26.591887445126936,0.09350927578107524
27.635770147361573,0.09350927578107524
28.72063117797828,0.09350927578107524
29.848079169243242,0.09308572143781774
31.019785901380967,0.09308572143781772
32.2374887814903,0.0930759101350727
33.502993419772295,0.08629181986185203
34.81817630688966,0.08629181986185203
36.18498759642747,0.08629181986185203
37.605453996581716,0.08495701860643035
39.08168177536264,0.08423820158073882
40.615859883769794,0.08423820158073883
42.210263201568985,0.07391051485060374
43.867255910484985,0.07391051485060375
45.58929499981059,0.07391051485060374
47.37893390963144,0.07168458576217357
49.238826317067364,0.07168458576217357
51.17173007114605,0.07168458576217357
53.18051128214197,0.07168458576217357
55.268148571446034,0.07168458576217357
57.43773748826581,0.06553525877560389
59.69249509970734,0.06553525877560387
62.035764761042685,0.06553525877560387
64.47102107323869,0.06553525877560389
67.00187503509584,0.06553525877560389
69.63207939763883,0.06553525877560389
72.36553422869657,0.06504124269778896
