0.0,0.010006263296404356
0.0,0.020587577093110574
0.0,0.030047834677141477
0.0,0.04075800979377263
0.0,0.05101605173717153
0.0,0.06040744800798945
0.0,0.07046794100105402
2.775557561562892e-17,0.081508008897765
5.551115123125784e-17,0.09001097269614726
8.326672684688674e-17,0.10024119456619365
1.1102230246251563e-16,0.11007826866100365
1.1102230246251563e-16,0.12473923437648546
1.1102230246251563e-16,0.13033170334649202
1.1102230246251563e-16,0.14342805965398026
1.1102230246251563e-16,0.1521260282498338
1.1102230246251563e-16,0.16000022696480634
1.6653345369377348e-16,0.1703075634379769
1.6653345369377348e-16,0.1812630465524054
2.2204460492503126e-16,0.19099815958255997
2.2204460492503126e-16,0.20005615430854953
2.2204460492503126e-16,0.210037987726364
2.2204460492503126e-16,0.22128047047145144
2.2204460492503126e-16,0.2309856780868009
2.2204460492503126e-16,0.2404769525896171
2.7755575615628914e-16,0.2516180242092059
2.7755575615628914e-16,0.26033967373891176
3.3306690738754696e-16,0.2700877764740736
3.3306690738754696e-16,0.2802485320557919
3.885780586188048e-16,0.29056809841610265
4.440892098500625e-16,0.30265497765030575
4.440892098500625e-16,0.3100440801490137
4.440892098500625e-16,0.32323731823756113
4.440892098500625e-16,0.33088115163706844
4.440892098500625e-16,0.34030738174775504
4.440892098500625e-16,0.3504704638136082
4.440892098500625e-16,0.3600480336254905
4.440892098500625e-16,0.37197243529219187
6.661338147750939e-16,0.38054532702451616
6.661338147750939e-16,0.39035544308353576
8.88178419700125e-16,0.4001226015521976
8.88178419700125e-16,0.4103533563700238
1.1102230246251563e-15,0.4222383831140113
1.2212453270876722e-15,0.43093474483475575
1.3322676295501878e-15,0.44169356646304964
1.3322676295501878e-15,0.4500222554450497
1.5543122344752194e-15,0.4612202404084095
3.1086244689504387e-15,0.4701201768302596
0.002553913620032377,0.48188781579260676
0.011065123319434655,0.49191798845528373
0.011129695339800905,0.5001070270730485
0.04016077551808649,0.5101089649952123
0.05475591410322112,0.5213873875387107
0.05781136987081403,0.5301247480983877
0.05828441413067165,0.5400576640457813
0.06824989096467754,0.5507980139064725
0.08270447905271117,0.5604025132130235
0.08407837885863789,0.5704340398996909
0.09163116229928714,0.5800049743037903
0.092605158544264,0.5907181867070391
0.09297010355972984,0.6005238972883771
0.11620759900242196,0.6106164752701301
0.11898531421999732,0.6202877562586177
0.12670126862897613,0.6304572983957646
0.13814202607784254,0.640802036552747
0.15291174485355996,0.650772312677435
0.17795473255841732,0.6600389540878454
0.1858814235493751,0.6706110029593559
0.1884641160994168,0.6801517306940369
0.18979386226648548,0.6900125687479353
0.19048590447867933,0.7000222944504207
0.19130530940277415,0.7100533797401006
0.2032160968248063,0.7200607761183727
0.21275040236717732,0.730057169338079
0.2340820346905763,0.7400299449335367
0.25012372909042146,0.7506051371514837
0.269536805107474,0.7600467818678686
0.2720981082375572,0.7700927060929534
0.2785962336530249,0.7800104909908407
0.2904554099659328,0.7900057915069423
0.31351222225246667,0.800567520825413
0.32355280585346086,0.810022176765446
0.3423234524123735,0.8200006333851744
0.35478981222285144,0.8301532605888029
0.38502568820182737,0.8400394306165926
0.417918402429524,0.8500749864570526
0.4378346166468198,0.8600523949770861
0.4635696787649681,0.8700062964671992
0.4816397312302163,0.8800328101074096
0.5059343264524562,0.890148914419637
0.5274884855376214,0.900017561582454
0.5709532309696507,0.910010773473398
0.6055110518690823,0.9202534343948952
0.653896237174212,0.930001506721377
0.6905159225093683,0.9400071469012637
0.7596071157085916,0.9500025861533354
0.8025316031439182,0.9600107677022552
0.9057434854396164,0.9700077641677209
1.0607637793399023,0.9800103882575042
1.4171362596072914,0.9900001780909123
4.786775212355554,0.9999999300078222
