0.0,0.010000027553726473
0.0,0.020000107715840456
1.1102230246251563e-16,0.030001141855897626
2.2204460492503126e-16,0.04000293315435022
4.440892098500625e-16,0.05001901777420329
8.88178419700125e-16,0.060031111124091784
0.0012198584777649568,0.07000712808206602
0.005678252560359698,0.08000776127825256
0.009619435757884723,0.0900004610312147
0.013154554392920348,0.10000554130774754
0.017930405971191388,0.110003750970321
0.021533730941241128,0.12000196805361586
0.025730982246426448,0.1300014775841062
0.028828750814087804,0.1400015440977802
0.03196101599661383,0.15000587759018078
0.03552164023783422,0.16000061014221234
0.03833283694144907,0.1700025358084209
0.04201359782873093,0.1800205107388615
0.04576445572741072,0.1900075225368623
0.04877579575415414,0.19999997846365355
0.05244141298741933,0.21004055812520026
0.0549020453402822,0.22004163033033444
0.05737611454135008,0.23000124432108401
0.06014547605637444,0.24000013639404844
0.06290284678695146,0.2500048828422529
0.06675086186152512,0.26000266177986453
0.06925583930679013,0.27000032987784717
0.07126062670035971,0.2800015745950423
0.07380009721427182,0.29001102188720906
0.07612928026240828,0.300024853245055
0.07837089055810581,0.31000504218065156
0.0811838348356897,0.32000643162836623
0.08402825076073608,0.33000221598155316
0.08674902615313539,0.3400017864673344
0.09012596779713299,0.35002715678181845
0.09363947772348163,0.36000186827267233
0.09634984448843864,0.37000028647982897
0.09879281883557006,0.3800004251299148
0.10180343102715785,0.3900328606301828
0.10432534940777707,0.4000058772816714
0.10745476710984904,0.40999998640899105
0.1099836664660412,0.4200029491271137
0.1130596479625472,0.43000319052570307
0.11728175521393255,0.4400002702629106
0.1202553081970576,0.4500100815620131
0.12272628818165644,0.4600040639247622
0.12541655356115977,0.4700101390349148
0.12880999620810774,0.48000011765440054
0.1322328503781699,0.49000223866061493
0.136040807567265,0.5000033439454259
0.13851460082000824,0.5100166670871842
0.1429966412003143,0.5200066612250871
0.14640016813080137,0.5300022152945267
0.1508700336847575,0.5400123352388071
0.15412372903528748,0.5500175611695886
0.1577840334544276,0.560000747135241
0.16061956621824458,0.5700000718492094
0.16466251745903193,0.5800016999128264
0.16822266046408385,0.5900016640581962
0.1720811375004392,0.6000046741869336
0.176597829591126,0.6100017776124615
0.18132225671592503,0.6200035496823529
0.18633875107903736,0.630009277089257
0.19051383806938127,0.6400002899810332
0.19467305566846324,0.6500046077371127
0.1992544386367565,0.6600019844602981
0.2033799578835871,0.6700363936212574
0.20645774791506155,0.6800117189206024
0.21172145043642956,0.6900201631661873
0.21668028956574176,0.7000154498947366
0.22032487673762088,0.7100236413996017
0.22469895620576913,0.7200002608008416
0.22738698237674404,0.7300048592471357
0.23201158206681072,0.7400015781662193
0.2378849373326093,0.750001087397008
0.2432364893777537,0.7600146307354654
0.25050434956543766,0.7700012539881926
0.25637733739441243,0.7800040326821942
0.26330868437188926,0.7900309367555551
0.27012993712326994,0.8000070619507238
0.27463142572727817,0.8100001095858119
0.280619744265613,0.8200272738100417
0.285178479506603,0.8299999554836901
0.29079527772016434,0.8400474851009736
0.2973764259901326,0.8499999375580346
0.3042844850025439,0.8600024268977307
0.3137772599947203,0.8699999630963001
0.32192228340732454,0.8800001882379775
0.3329896920620985,0.8900007222098374
0.3446062491672548,0.9000014429919166
0.35548289820945667,0.9100047425155402
0.3711372088353817,0.919999922454583
0.3903979798142199,0.9300024733948753
0.4115690192754711,0.9400006768331064
0.44390666945046175,0.9499999308412597
0.48683045696337546,0.9600015301758288
0.5495577600047686,0.9699999013219698
0.6711335266900218,0.9799999992881816
0.967091193737727,0.9899999142640094
5.112727767160058,0.999999900001634
