0.0028810668410829687,0.01000302912159689
0.00544470445918277,0.02001550951351138
0.007941430130586014,0.030014076934282114
0.010698264277665182,0.040001914108393745
0.013223364863397756,0.05001066562168758
0.015806756642182562,0.06000232506341959
0.01815981700762448,0.07000207366681209
0.02093920131880367,0.080001533259756
0.02342758286956137,0.09000345692769132
0.025559459212547653,0.10000444282876296
0.028252608915564803,0.1099999395184604
0.03065181364019409,0.12000010309533564
0.03270385222174356,0.13000183374110943
0.03488692113625813,0.1400003163185222
0.03666631315583469,0.15000060163046952
0.03928684012444844,0.1600101573750069
0.04151050455903072,0.17000601160209045
0.0441632552759843,0.18004432468677073
0.04649401249333751,0.19000113751137013
0.048958926824331776,0.20002019220463743
0.05165880887714963,0.21000197265328888
0.05420794291130582,0.22013755226399412
0.056092579808751264,0.2300077797288987
0.058924177489585006,0.2399999812920844
0.061696572897623085,0.25000097777711894
0.06398496408362053,0.2600011103080067
0.06648833087309847,0.27000026926529047
0.0694018194415642,0.2800004285673663
0.07255312111175893,0.29000514220716817
0.07529130685546387,0.3000002852532844
0.07817206301424123,0.31000021676919653
0.08132609452209881,0.3200007529382018
0.08412309283440872,0.3300016705322644
0.0872918665959519,0.34000030976801504
0.08981813900095313,0.3500001903537806
0.09246652944514533,0.36000014424514765
0.09582559530756596,0.37000063693405105
0.09862704879178397,0.3800094253656692
0.10183430248705529,0.39000051824926224
0.10453675939526176,0.4000047829307214
0.1081711544105417,0.410010696196108
0.11093890632016296,0.4200039222663328
0.11436791823039272,0.429999948326311
0.11751745647456292,0.4400035342218128
0.12088168104793008,0.45000079318626196
0.1242090861882883,0.4600103025740971
0.12703976016908003,0.4700007139186034
0.130162171884582,0.4799999907050604
0.1335179080001061,0.49000519788345076
0.13681081921621782,0.5000007311049348
0.14023639601031213,0.5100009149298078
0.1441375023933169,0.5200001067032898
0.14765519850849218,0.5300011963782011
0.15107945212389834,0.5400008677850429
0.1548357790513912,0.5499999010270056
0.1579825557536127,0.5600008804338137
0.16110290214017675,0.570000716702799
0.16490769443542352,0.5800145076502962
0.16878030022652135,0.5900007252985229
0.1731731032438637,0.6000000152003346
0.1766293052659491,0.6100000970038049
0.18011300196149516,0.6200025330683473
0.18439110881417475,0.6300141136087095
0.18851180256567648,0.6400017006962537
0.1929062593385138,0.6500095019707967
0.1971267032129531,0.6600044637915087
0.2009600131338316,0.6699999259253662
0.20562294203300613,0.6800060270524164
0.2100089248943341,0.6900112688943032
0.21551236798610676,0.7000005544027886
0.21994705748788773,0.7100046294399015
0.22379638551651648,0.7200003955732162
0.22852160103084845,0.7300005548252995
0.2334058903342311,0.7400200973396931
0.2378554083359289,0.7500001288068245
0.2418592275367284,0.760001039839036
0.24740577948470227,0.7699999836314217
0.25251088346150447,0.78000514131294
0.25880693255952414,0.7900002395701752
0.26486366462131233,0.8000029542294601
0.27165359138441286,0.8100013017810035
0.2784171980259944,0.8200000350033029
0.28483455088070886,0.8300042241869184
0.2915091860784416,0.8400386445935978
0.29808742274400774,0.8500003315862529
0.3062652040113684,0.8600097621619172
0.31501395736348414,0.8699999085654789
0.3246761900427316,0.8799999368895319
0.33386331222079624,0.8900016303648338
0.34379786483454894,0.8999999861989791
0.35734491112446287,0.9100030937334905
0.37135458127319887,0.9200006071519998
0.39116551023008805,0.930000067595501
0.4125550922998612,0.9399999214999164
0.4436444630136263,0.9499999419680312
0.48681773851902815,0.9600013629836808
0.5507175422296517,0.9699999214859006
0.6707996145758468,0.9799999702861967
0.968302198217303,0.9899999554245136
5.101597699627328,0.9999999000007139
