0.0,0.010101216378437776
0.0,0.02047363482414609
0.0,0.030301948896965802
0.0,0.04012860470450907
0.0,0.05005996550224266
0.0,0.060130668180115136
0.0,0.07039820313296949
0.0,0.08004501897290557
0.0,0.09041772596603598
0.0,0.10056696564581806
0.0,0.11008646822701784
0.0,0.1200328331415667
2.775557561562892e-17,0.13007583645586637
3.2959746043559335e-17,0.1400334527049731
5.551115123125784e-17,0.1500537057279859
5.551115123125784e-17,0.16001992852441146
6.93889390390723e-17,0.17000801054793452
8.326672684688674e-17,0.1801439022816327
1.1102230246251563e-16,0.19005484223271876
1.1102230246251563e-16,0.20005441102616978
1.1102230246251563e-16,0.210037073765234
1.1102230246251563e-16,0.22016025080176038
1.1102230246251563e-16,0.2301084458562891
1.1102230246251563e-16,0.24012450979577155
1.1102230246251563e-16,0.25000385400349945
1.4051260155412135e-16,0.2600029776251603
1.6653345369377348e-16,0.27000093963322086
1.6653345369377348e-16,0.2800467135312517
2.2204460492503126e-16,0.29021420635768486
2.2204460492503126e-16,0.30031991434354577
2.2204460492503126e-16,0.3101385849572776
2.2204460492503126e-16,0.3200566375168422
2.2204460492503126e-16,0.33044304429925475
2.2204460492503126e-16,0.34001347428249407
2.2204460492503126e-16,0.35000748898015455
2.2204460492503126e-16,0.3600422636175321
2.2204460492503126e-16,0.3700329734314993
2.2204460492503126e-16,0.38002540263461343
2.4286128663675294e-16,0.3902663916694555
3.05311331771918e-16,0.40004226223040024
3.3306690738754696e-16,0.4100176050079836
3.3306690738754696e-16,0.42005475835224027
4.440892098500625e-16,0.4300518465287451
4.440892098500625e-16,0.44002441820683674
4.440892098500625e-16,0.4503081829607103
4.440892098500625e-16,0.46000327118153767
4.440892098500625e-16,0.470015438050007
4.440892098500625e-16,0.4800884667780498
4.440892098500625e-16,0.4900021259668113
4.440892098500625e-16,0.5000057080580673
5.551115123125783e-16,0.5101030966536912
6.661338147750939e-16,0.5200004442397088
6.661338147750939e-16,0.530032518753887
6.661338147750939e-16,0.5400150099644212
8.88178419700125e-16,0.550085106811793
8.88178419700125e-16,0.5601888180848801
8.88178419700125e-16,0.5703092426263751
1.1102230246251563e-15,0.5800583120762144
1.3322676295501878e-15,0.5900495181073778
2.2204460492503127e-15,0.6002586588518966
0.0005561490231376087,0.6100186047671406
0.002213328860794284,0.6201649344131679
0.003225329403292898,0.6300803643971362
0.0047794223146173645,0.6402117563989985
0.006439999502204127,0.6500100195384334
0.007900191628223446,0.6600016101925336
0.010835278917981306,0.6700161535891207
0.012762576882777488,0.6799999058797941
0.014289157619208182,0.6901132874777415
0.016136464960313734,0.7000387216532251
0.017775366305643914,0.7100020395848352
0.01936392533255521,0.7200137142277419
0.021172816728840967,0.7300078064276022
0.02291769864908844,0.7401261313867253
0.02554719799773386,0.7500001597741743
0.027280661816430296,0.7600028341734231
0.030359945916154096,0.7700047930061654
0.03290243635629031,0.7800064696727529
0.03600410081548298,0.7900013590228392
0.039299332285435584,0.8000018074994681
0.04268227091909382,0.8100130082559864
0.04683484019924844,0.8200004038046815
0.05126028380768832,0.8300155552369686
0.056070615340252816,0.8400065926602864
0.06230828512442657,0.8500024346047198
0.06971869298913103,0.8599999260586292
0.07653154967041742,0.8700184982524068
0.08386592486372611,0.8800074183490765
0.09299039513909843,0.8900001642059716
0.1030689518974648,0.9000061588398787
0.1157247070023278,0.9099999664700142
0.13258524731853272,0.9199999262728027
0.15481594654521746,0.9300001148180302
0.17930789190851548,0.9400033627428789
0.21233172404716605,0.9500029747820183
0.256030436048597,0.959999963603114
0.3247040884551452,0.9700001541802034
0.4314148699023462,0.9800020338869087
0.6248376281839825,0.9900004683272918
4.098015962090063,0.9999999000000117
