0.1,1.0000000000000002
0.10392556829367126,0.9999999999978156
0.10800523745162528,0.9999999999568568
0.11224505680853064,0.9999999997220366
0.11665131316981961,0.999999999130799
0.12123054013376522,0.9999999965420171
0.12598952777950273,0.9999999923212448
0.13093533273536104,0.9999999806195718
0.13607528864243335,0.9999999612673425
0.14141701702890236,0.9999998828588795
0.14696843861124465,0.9999996848141087
0.15273778503907137,0.9999991973414732
0.1587336111010209,0.9999981006694487
0.16496480740980202,0.9999957895712895
0.17144061358519708,0.9999913687758916
0.17817063195457308,0.9999830634670289
0.1851648417912155,0.9999664023472163
0.192433614111598,0.9999426886286255
0.1999877270535286,0.9999035865760468
0.20783838185797573,0.9998489849892463
0.21599721947827183,0.999771556508349
0.22447633784132237,0.9996551169283779
0.2332883097864157,0.9994530430126157
0.24244620170823283,0.9991582113622168
0.2519635929317015,0.9988004239102293
0.26185459584742327,0.9982284574331632
0.2721338768375307,0.9973633501543334
0.28281667802300325,0.9960246127505931
0.2939188398646886,0.9941247174240702
0.30545682465154317,0.9910385939973423
0.31744774091091926,0.9857646412231048
0.329909368777094,0.9776683552750832
0.34286018635565857,0.9670091216013145
0.3563193971228585,0.9490370284492488
0.37030695840051403,0.9336706196371876
0.38484361094874303,0.9168509014145203
0.39995090972036645,0.9022578121692025
0.4156512558225989,0.8867575404063711
0.43196792973341736,0.8739097366345904
0.44892512582186056,0.8605410748029846
0.4665479882234473,0.8481030004806922
0.48486264812390806,0.8349701218831894
0.503896262506515,0.8210210720288247
0.5236770544204653,0.8048902741876155
0.5442343548300267,0.787689241395745
0.5655986461065005,0.7669626539008251
0.5878016072274912,0.7472190473709055
0.6108761607505037,0.7246258207028131
0.6348565216305216,0.7027622032459693
0.6597782479539538,0.6802307848878668
0.685678293664174,0.6575334017932304
0.7125950633568409,0.6350098988966749
0.7405684692262436,0.6165514172616546
0.7696399902471157,0.5948294642833449
0.799852733679671,0.5732865942242233
0.8312514989890629,0.5546645143472324
0.8638828442740447,0.5354938867259533
0.8977951553033321,0.5169655134559473
0.9330387172620362,0.49857516499071397
0.969665789314552,0.48375181676255175
1.0077306820944611,0.4688888686572549
1.0472898382363585,0.453936897178197
1.088401916069006,0.4386748525022317
1.1311278765939214,0.4255832844338538
1.1755310738783693,0.41178187358275814
1.2216773489967918,0.3983701766858443
1.2696351276599736,0.3856160605606399
1.319475521676706,0.3724315146952397
1.3712724343984002,0.3621666490386222
1.4251026703029979,0.3506518035690157
1.4810460488806747,0.33966467936737
1.5391855229902054,0.32940073691155464
1.599607301861487,0.3188619495930491
1.6624009789266119,0.30757531258229076
1.7276596646690356,0.2982506718236762
1.7954801246878314,0.290375769444468
1.865962923181746,0.2798089016460273
1.93921257206583,0.2701700087256614
2.015337685941733,0.2605704967990841
2.0944511431514696,0.2531551422910123
2.176670253153459,0.2447790583560483
2.262116930469025,0.235987264790456
2.3509178754572866,0.22791125402785936
2.443204762186488,0.2206992137790862
2.539114433680347,0.2135776015796498
2.638789104828933,0.20614666573544824
2.7423765732649494,0.20018769438541045
2.8500304385181066,0.1939311478226243
2.9619103297725533,0.18751064327879577
3.0781821425650784,0.18164837547496887
3.199018284775064,0.1757169529925901
3.32459793227094,0.17055421280270897
3.455107294592218,0.164713615438115
3.590739891061053,0.15856634099695044
3.731696837732752,0.15198650108271064
3.8781871456107218,0.14662545914900155
4.030428030568051,0.14057601341404793
4.188645235435271,0.13610506307793602
4.35307336473189,0.13161206813467824
4.523956232538054,0.12760766079004496
4.701547224022132,0.12329343447879249
4.886109671160326,0.11923690883394344
5.077917243205401,0.11484933912475523
5.277254352483538,0.11107274570820387
5.484416576121018,0.10826691977133489
5.699711094326076,0.10420764001110584
5.923457145875803,0.10083730854156138
6.155986501483508,0.09735666069827413
6.397643955748427,0.09460360679477138
6.648787838417263,0.09073414623979502
6.909790545715642,0.0875809473848301
7.181039092537349,0.08420129097207112
7.462935686310133,0.08139058984377921
7.755898323389002,0.07916636471542138
8.060361408861342,0.0768294492689034
8.376776400682916,0.07421168469050488
8.70561247909986,0.0722622150382244
9.047357242349293,0.07029297587747123
9.402517429670132,0.06773916265972056
9.771619672696177,0.06613049099008547
10.15521127634568,0.06435497419828778
10.55386103036523,0.06262724332126224
10.96816005273138,0.060506840358097815
11.398722666160515,0.05870268594906725
11.846187309026837,0.056659398621971786
12.311217482038895,0.0547914930554045
12.794502732078733,0.05287965444040532
13.296759674662113,0.05168339707447679
13.818733056536322,0.04990840149044159
14.361196859990788,0.0486408476239575
14.92495545051829,0.047751652077671
15.510844769528406,0.04651811936761117
16.11973357388157,0.045143071944181885
16.752524724082154,0.0434102955265509
17.410156523040154,0.041855754801127895
18.093604107387165,0.04070760150935828
18.803880893409147,0.03940880411010789
19.542040079740534,0.03831602874735512
20.309176209047347,0.03760577142707498
21.106426791015547,0.036697284930251435
21.93497398905058,0.035923885110795147
22.796046373189796,0.03485408940977723
23.69092074182632,0.034244816573469325
24.620924014946254,0.033723401135454814
25.587435201685864,0.03324119503464346
26.591887445126936,0.03232229707682876
27.635770147361573,0.031796030708075546
28.72063117797828,0.030541547174536644
29.848079169243242,0.02996620320745712
31.019785901380967,0.029289143466331893
32.2374887814903,0.028517696764668896
33.502993419772295,0.027466960289345223
34.81817630688966,0.026841646824368525
36.18498759642747,0.02658677904790622
37.605453996581716,0.026173374991185758
39.08168177536264,0.025846600247120637
40.615859883769794,0.0246394411320337
42.210263201568985,0.024244288803167067
43.867255910484985,0.023789253680903958
45.58929499981059,0.023356910240857776
47.37893390963144,0.02297787242231572
49.238826317067364,0.022449364099681537
51.17173007114605,0.02212066152119514
53.18051128214197,0.02166434307422516
55.268148571446034,0.02119379922622034
57.43773748826581,0.02092614224740819
59.69249509970734,0.020505729484031874
62.035764761042685,0.01986014556986963
64.47102107323869,0.01976059437923494
67.00187503509584,0.019561082442755305
69.63207939763883,0.01935502926152933
72.36553422869657,0.019034600785865996
75.20629269592408,0.018675187964107387
78.15856707684091,0.01831621350813341
81.22673500479712,0.018243701519009833
84.41534596012986,0.01796597609599911
87.72912801613356,0.017803980779867935
91.17299484984922,0.01765473273258825
94.75205302806538,0.017454038522019592
98.47160957933774,0.017290745071600958
102.33717986325192,0.017122905957586455
106.35449574860112,0.016998789102621356
110.5295141126021,0.016878294770340536
114.86842567375535,0.01683911869366334
119.37766417144357,0.016710167121165208
124.06391590588318,0.016520489361250418
128.93412965257144,0.016497149875103853
133.99552696593383,0.016409134550683085
139.2556128874462,0.01637875479450832
144.72218707411344,0.016268040832391188
150.40335536380238,0.01614254088038625
156.30754179458157,0.01609171166457954
162.44350109588655,0.015970822850228904
168.82033167003627,0.015859734552953118
175.44748908334597,0.015727621981162995
182.33480008684404,0.015704651430305624
189.49247718738218,0.015644126879681506
196.93113379074217,0.015449345942969407
204.66179993919897,0.015412011469764625
212.69593866686898,0.015212255963720696
221.04546299710216,0.015182961849806503
229.72275360711512,0.015182958363419671
238.7406771860647,0.015158163076793107
248.11260551377677,0.015142218248042854
257.8524352884274,0.015126684672140622
267.9746087325689,0.015095906092293844
278.4941350080644,0.015095906092293844
289.4266124716749,0.015070796930815752
