0.1,0.9999999999999993
0.10392556829367126,0.9999999999999993
0.10800523745162528,0.9999999999999993
0.11224505680853064,0.9999999999999993
0.11665131316981961,0.9999999999999993
0.12123054013376522,0.9999999999999993
0.12598952777950273,0.9999999999999993
0.13093533273536104,0.9999999999999993
0.13607528864243335,0.9999999998536276
0.14141701702890236,0.9999999998536276
0.14696843861124465,0.9999999996398318
0.15273778503907137,0.9999999992795773
0.1587336111010209,0.9999999984269027
0.16496480740980202,0.9999999969138849
0.17144061358519708,0.9999999849160898
0.17817063195457308,0.9999999743712472
0.1851648417912155,0.9999999311590992
0.192433614111598,0.9999996530857076
0.1999877270535286,0.9999993567117049
0.20783838185797573,0.9999990103290859
0.21599721947827183,0.9999977710084591
0.22447633784132237,0.9999913513215205
0.2332883097864157,0.9999821447242876
0.24244620170823283,0.9999675299971105
0.2519635929317015,0.9999237276516638
0.26185459584742327,0.9998559276643935
0.2721338768375307,0.9997750914345161
0.28281667802300325,0.9996626652683579
0.2939188398646886,0.9995305593184239
0.30545682465154317,0.9993040450896387
0.31744774091091926,0.999150439067009
0.329909368777094,0.9990371644910275
0.34286018635565857,0.9988180177495443
0.3563193971228585,0.9986194455193577
0.37030695840051403,0.9982948616376351
0.38484361094874303,0.9979183961650816
0.39995090972036645,0.9974801206379199
0.4156512558225989,0.997254328999612
0.43196792973341736,0.9969430090260671
0.44892512582186056,0.9967230891052893
0.4665479882234473,0.9963889891210275
0.48486264812390806,0.9961354478169613
0.503896262506515,0.9957500779068555
0.5236770544204653,0.99532689230453
0.5442343548300267,0.9949543732082538
0.5655986461065005,0.9944650530338298
0.5878016072274912,0.99389518439343
0.6108761607505037,0.9931511027488643
0.6348565216305216,0.9928300709259006
0.6597782479539538,0.9921278225319333
0.685678293664174,0.9917311414654579
0.7125950633568409,0.9912086546406346
0.7405684692262436,0.9906914414949795
0.7696399902471157,0.9901383622799798
0.799852733679671,0.9893182833604319
0.8312514989890629,0.9889134599596715
0.8638828442740447,0.9883119510085477
0.8977951553033321,0.9875818596283737
0.9330387172620362,0.9869633051653742
0.969665789314552,0.9857093510931376
1.0077306820944611,0.9844076432513548
1.0472898382363585,0.9828256069889474
1.088401916069006,0.9817994139066968
1.1311278765939214,0.9807737273305727
1.1755310738783693,0.978722463996505
1.2216773489967918,0.9778110537323184
1.2696351276599736,0.9761150142019596
1.319475521676706,0.9740312240398248
1.3712724343984002,0.971382233733048
1.4251026703029979,0.969481275397462
1.4810460488806747,0.9669250310848441
1.5391855229902054,0.9646833408924669
1.599607301861487,0.9616115529441639
1.6624009789266119,0.9592480747926799
1.7276596646690356,0.9551950898074202
1.7954801246878314,0.9517156201153862
1.865962923181746,0.9468763641854165
1.93921257206583,0.9443142071613204
2.015337685941733,0.9342113902715191
2.0944511431514696,0.9262730612684301
2.176670253153459,0.9146959083766341
2.262116930469025,0.904102746446907
2.3509178754572866,0.8905518970086813
2.443204762186488,0.8657862624278372
2.539114433680347,0.8472877542493202
2.638789104828933,0.8391809851065672
2.7423765732649494,0.8180014465752565
