0.1,0.9999999999999982
0.10392556829367126,0.9999999998990261
0.10800523745162528,0.9999999998990261
0.11224505680853064,0.9999999998810696
0.11665131316981961,0.9999999990878026
0.12123054013376522,0.9999999988681828
0.12598952777950273,0.9999999967635623
0.13093533273536104,0.9999999820669904
0.13607528864243335,0.9999999592292471
0.14141701702890236,0.999999896108645
0.14696843861124465,0.9999997914455219
0.15273778503907137,0.9999994638917841
0.1587336111010209,0.9999985519937301
0.16496480740980202,0.9999968957090059
0.17144061358519708,0.9999934740212139
0.17817063195457308,0.9999873934650656
0.1851648417912155,0.9999758863189777
0.192433614111598,0.9999546201712589
0.1999877270535286,0.9999103021902289
0.20783838185797573,0.9998446774090209
0.21599721947827183,0.9997448236285996
0.22447633784132237,0.9995872348916741
0.2332883097864157,0.9993844557563445
0.24244620170823283,0.999118027723865
0.2519635929317015,0.9987299651801028
0.26185459584742327,0.9983516139839042
0.2721338768375307,0.9978227484910916
0.28281667802300325,0.9971881418464911
0.2939188398646886,0.9964002246742523
0.30545682465154317,0.9954639806010601
0.31744774091091926,0.9941492674510402
0.329909368777094,0.9928884143338818
0.34286018635565857,0.9912768801453661
0.3563193971228585,0.9894737641023477
0.37030695840051403,0.987002492439882
0.38484361094874303,0.9845547486976556
0.39995090972036645,0.9817977407172822
0.4156512558225989,0.978187166883009
0.43196792973341736,0.9745388267557212
0.44892512582186056,0.969856807954139
0.4665479882234473,0.9645786517507106
0.48486264812390806,0.9594213934340623
0.503896262506515,0.9529307128801421
0.5236770544204653,0.9456025221852532
0.5442343548300267,0.9368096297699954
0.5655986461065005,0.9301569215174096
0.5878016072274912,0.9208217750249034
0.6108761607505037,0.9087236800630948
0.6348565216305216,0.8973815147677531
0.6597782479539538,0.8843170963809698
0.685678293664174,0.872029619238279
0.7125950633568409,0.8561088474781151
0.7405684692262436,0.8355349495778919
0.7696399902471157,0.8201311730321252
0.799852733679671,0.8042034164433554
0.8312514989890629,0.7910556752759126
0.8638828442740447,0.774792526336127
0.8977951553033321,0.7566326745746953
0.9330387172620362,0.7403110620231852
0.969665789314552,0.7194974550067874
1.0077306820944611,0.7019816361350085
1.0472898382363585,0.6836919418556654
1.088401916069006,0.6640105543658111
1.1311278765939214,0.6486961905452278
1.1755310738783693,0.6298116303853049
1.2216773489967918,0.6104925565505297
1.2696351276599736,0.5935999896265004
1.319475521676706,0.5729576449134418
1.3712724343984002,0.5562685149669998
1.4251026703029979,0.5406720230812817
1.4810460488806747,0.5249725526215188
1.5391855229902054,0.5128187897182932
1.599607301861487,0.4939352415140506
1.6624009789266119,0.4784172866251856
1.7276596646690356,0.466185576951282
1.7954801246878314,0.4547137651030589
1.865962923181746,0.44577275245435677
1.93921257206583,0.43564366659199477
2.015337685941733,0.4206182055552848
2.0944511431514696,0.4096313792609835
2.176670253153459,0.3989509886510806
2.262116930469025,0.38973253228725524
2.3509178754572866,0.3771920176265277
