0.0,0.01022131684467293
0.0,0.02004273187348977
1.1102230246251563e-16,0.030013617471291193
2.2204460492503126e-16,0.04000082406919345
2.2204460492503126e-16,0.050027878074445316
4.440892098500625e-16,0.060114559053605854
4.440892098500625e-16,0.07012675462620728
4.996003610813204e-16,0.08002366991757574
6.661338147750939e-16,0.09037787469910921
8.88178419700125e-16,0.10020930061096414
1.3322676295501878e-15,0.11002584882264473
3.552713678800501e-15,0.12003310920024624
0.0301704790545676,0.1300666447036491
0.05251893484067427,0.14000077286941137
0.07391201336519138,0.15002337012625022
0.08541997323891293,0.16010507648482492
0.10374391248389192,0.1700178952507091
0.12342640281333785,0.18000611543095263
0.14374648029846893,0.19000003367974355
0.15763973764214478,0.20000383149766732
0.17395865588210796,0.21000607494508816
0.192724666765325,0.2200028235494299
0.20574368909776425,0.23000033320977795
0.2235692317178376,0.24000050872116657
0.23851188391234793,0.2500057216911567
0.253271254911269,0.26009740877201737
0.2697616020327034,0.27001937398826564
0.283363575006942,0.28009262496081955
0.29441114956788805,0.29006840621446994
0.3055706483598488,0.300000172181418
0.3192357058211458,0.31000088528281294
0.33691343824804654,0.3200065555104914
0.35100564464201,0.3300011600644991
0.3672567503437976,0.34000328020759213
0.38110211818617445,0.3500000390067417
0.396364633476077,0.36000136334004845
0.4135736910693667,0.3700028441971383
0.428068170430893,0.3800464977852518
0.44309407849142174,0.39000335082149096
0.4609228803278117,0.40000028020257145
0.4775174118060792,0.4100119307267046
0.49584968833677634,0.42000668722954515
0.509217164193011,0.43000391470690025
0.5261754636600161,0.44000309254619374
0.54324431026001,0.45004589951775387
0.5705052558369278,0.4600252784495852
0.586735513219096,0.47000435654073636
0.6044665695688214,0.4800071920520893
0.6175325563169587,0.4900023444313252
0.6300936225763283,0.5000967389398507
0.6454037632823719,0.5100261330424111
0.6643670741942711,0.5200003202744613
0.6845828907014746,0.530005171712402
0.7003715419827837,0.5400025009449643
0.7144719242331222,0.5500012187159424
0.7335995083397889,0.5601999545375649
0.7543400553738715,0.5700245948147655
0.7661998782143516,0.5800063706116307
0.7801685191132406,0.5900072269149761
0.8004355527773708,0.600065319354043
0.8165890354577422,0.6100031490865959
0.8324455148687302,0.6201393245120745
0.8507241388624901,0.6300084515440563
0.8706581177309612,0.6400053727027483
0.8864379952629992,0.6500526713448898
0.9087277742062913,0.6600025773980485
0.9302890256381925,0.6700061128335618
0.9496080503515363,0.6800008593027473
0.968147175990042,0.6900044672602186
0.9893793124987575,0.7000579411285025
1.007883431057135,0.7100164085749978
1.0322159762859136,0.7199999728668018
1.0468093346062364,0.7300008877211817
1.0711248971814906,0.7399999005718025
1.1003286359926787,0.7500023234089527
1.1245540671269392,0.7600031276620565
1.1464426437963484,0.7700095284645667
1.1695242138120543,0.7800051952249705
1.1999157107390672,0.7900026486824845
1.233663881979475,0.8000438407659602
1.2656566170607155,0.8100007169247323
1.299023609743908,0.8200141192995616
1.3335872513636844,0.8300348429804039
1.3638200013377684,0.8400062759563381
1.3876099460848337,0.8500000850929186
1.4198381409441765,0.8600018695428626
1.4509116288275823,0.870000636115293
1.4981634709202605,0.8800498831945036
1.5417141801819525,0.8900069607468825
1.5909686343311336,0.9000006406322948
1.6412338053515685,0.9100019964158832
1.694458105133146,0.9200008457269127
1.7666366475739272,0.9300081440019322
1.8608628955684563,0.9400021593440713
1.9543454140969896,0.9500092942323302
2.0715414333276985,0.9600001483720466
2.230241269567143,0.9700036647353786
2.4531798296244527,0.9800005260638627
2.839308771498679,0.9900025532968248
7.090732625156564,0.999999900339954
