0.1,0.9999999565389776
0.10392556829367126,0.9999999565389776
0.10800523745162528,0.9999999565389776
0.11224505680853064,0.9999999565389776
0.11665131316981961,0.9999999565389776
0.12123054013376522,0.9999999565389776
0.12598952777950273,0.9999999565389776
0.13093533273536104,0.9999999565389776
0.13607528864243335,0.9999999565389776
0.14141701702890236,0.9999999565389776
0.14696843861124465,0.9999999565389776
0.15273778503907137,0.9999999565389776
0.1587336111010209,0.9999999565389776
0.16496480740980202,0.9999999565389776
0.17144061358519708,0.9999999565389776
0.17817063195457308,0.9999999565331473
0.1851648417912155,0.9999999565331473
0.192433614111598,0.9999999565200608
0.1999877270535286,0.9999999565107706
0.20783838185797573,0.9999999555289989
0.21599721947827183,0.999999952928447
0.22447633784132237,0.9999999528954017
0.2332883097864157,0.9999999528213452
0.24244620170823283,0.9999999073620115
0.2519635929317015,0.9999998598706544
0.26185459584742327,0.9999995814196118
0.2721338768375307,0.9999989644092591
0.28281667802300325,0.9999977012679924
0.2939188398646886,0.9999958898673516
0.30545682465154317,0.999995378219919
0.31744774091091926,0.9999948458332524
0.329909368777094,0.9999931308483562
0.34286018635565857,0.9999897548047244
0.3563193971228585,0.99998601265355
0.37030695840051403,0.9999843537045716
0.38484361094874303,0.999981364223091
0.39995090972036645,0.9999754086307693
0.4156512558225989,0.9999704785066355
0.43196792973341736,0.999965099727597
0.44892512582186056,0.9999627772680484
0.4665479882234473,0.9999598398528141
0.48486264812390806,0.9999583799810542
0.503896262506515,0.9999568034985044
0.5236770544204653,0.9999525110094976
0.5442343548300267,0.999947693421911
0.5655986461065005,0.999943339429278
0.5878016072274912,0.9999324488674866
0.6108761607505037,0.9999292116656596
0.6348565216305216,0.9999244229584952
0.6597782479539538,0.9999224128754305
0.685678293664174,0.9999215993458287
0.7125950633568409,0.9999161119080828
0.7405684692262436,0.9999038595462715
0.7696399902471157,0.9998915206092889
0.799852733679671,0.9998888634417199
0.8312514989890629,0.9998855379641822
0.8638828442740447,0.9998842667416011
0.8977951553033321,0.9998791019467886
0.9330387172620362,0.999877078549084
0.969665789314552,0.9998682726702988
1.0077306820944611,0.9998632362710212
1.0472898382363585,0.9998595294352877
1.088401916069006,0.999854998022656
1.1311278765939214,0.9998455065955683
1.1755310738783693,0.9998207297875035
1.2216773489967918,0.9998084582716238
1.2696351276599736,0.999782947712785
1.319475521676706,0.9997676362102572
1.3712724343984002,0.9997430135370242
1.4251026703029979,0.9997210547889621
1.4810460488806747,0.9996923942354501
1.5391855229902054,0.9996727092149617
1.599607301861487,0.9996495604848756
1.6624009789266119,0.9995991724277792
1.7276596646690356,0.9995438242877956
1.7954801246878314,0.9995109501363098
1.865962923181746,0.9994822394397217
1.93921257206583,0.9994659301477576
2.015337685941733,0.9994634486803938
2.0944511431514696,0.9994348421442063
2.176670253153459,0.9994097853706063
2.262116930469025,0.9993786321501501
2.3509178754572866,0.9993036867895042
2.443204762186488,0.9992159291987096
2.539114433680347,0.9991827608240007
2.638789104828933,0.9991688526918894
2.7423765732649494,0.9991428460473558
2.8500304385181066,0.9991428460473558
2.9619103297725533,0.9991209104818788
3.0781821425650784,0.9990938094400622
3.199018284775064,0.9990891446938948
3.32459793227094,0.9990427655931725
3.455107294592218,0.9989104434776787
3.590739891061053,0.998840881482765
3.731696837732752,0.9987186013529846
3.8781871456107218,0.998666117425677
4.030428030568051,0.9985345807036433
4.188645235435271,0.9985015031743949
4.35307336473189,0.9985015031743949
4.523956232538054,0.9984790382300295
4.701547224022132,0.9984630068814683
4.886109671160326,0.9984125137192199
5.077917243205401,0.9983837915435338
5.277254352483538,0.9983625937358804
5.484416576121018,0.9983415527399978
5.699711094326076,0.9981567738378683
5.923457145875803,0.9981567652352004
6.155986501483508,0.9981567652352004
6.397643955748427,0.9978534024148654
6.648787838417263,0.9976717589435321
6.909790545715642,0.9976717589435321
7.181039092537349,0.9976557935901932
7.462935686310133,0.99758090674851
7.755898323389002,0.9974736855829722
8.060361408861342,0.9974736855829722
8.376776400682916,0.9974736855829722
8.70561247909986,0.9974735629404048
9.047357242349293,0.9972570300862381
9.402517429670132,0.9971834840402913
9.771619672696177,0.9971834840402913
10.15521127634568,0.9971834840402913
10.55386103036523,0.9971128800987225
10.96816005273138,0.9971128800987225
11.398722666160515,0.9971128800987225
11.846187309026837,0.9971128800987225
12.311217482038895,0.9971128800987225
12.794502732078733,0.9971128800987225
13.296759674662113,0.9971123236738073
13.818733056536322,0.9971123236738073
14.361196859990788,0.9971123236738073
14.92495545051829,0.996193319840853
15.510844769528406,0.9960402432237141
16.11973357388157,0.996040243223714
16.752524724082154,0.9960402432237141
17.410156523040154,0.9957910490811344
18.093604107387165,0.9957910490811344
18.803880893409147,0.9957910490811344
19.542040079740534,0.9955668756205883
20.309176209047347,0.9877543756205884
21.106426791015547,0.9747642037906071
21.93497398905058,0.9736378030419168
22.796046373189796,0.9693025990053574
23.69092074182632,0.948085599665829
24.620924014946254,0.9468576856546073
25.587435201685864,0.9381896164857584
26.591887445126936,0.9190571978282908
27.635770147361573,0.9185954864692665
28.72063117797828,0.9090059559959365
29.848079169243242,0.9090059559959365
31.019785901380967,0.8708407261483224
32.2374887814903,0.838668539033415
33.502993419772295,0.8327282647241468
34.81817630688966,0.8327282647241468
36.18498759642747,0.8101527864182434
37.605453996581716,0.8014828978091264
39.08168177536264,0.7704583941972388
40.615859883769794,0.7428907789513728
42.210263201568985,0.7428907789513729
43.867255910484985,0.7428907789513729
45.58929499981059,0.7099257765953082
47.37893390963144,0.7099257765953082
49.238826317067364,0.6960603293095426
51.17173007114605,0.690852727265529
53.18051128214197,0.6607025465722294
55.268148571446034,0.6581030511183252
57.43773748826581,0.6555000655059765
59.69249509970734,0.6125630218644563
62.035764761042685,0.5813611684732314
64.47102107323869,0.5415633360601451
67.00187503509584,0.5281495909719367
69.63207939763883,0.4918980553379767
72.36553422869657,0.49189805533797676
75.20629269592408,0.49189805533797676
78.15856707684091,0.4521317157756263
81.22673500479712,0.42613799559529897
84.41534596012986,0.42093270972046404
87.72912801613356,0.41659152150250794
91.17299484984922,0.3901729220032413
94.75205302806538,0.38564432006112925
98.47160957933774,0.3810218253174987
102.33717986325192,0.3810218253174987
106.35449574860112,0.3810218253174987
110.5295141126021,0.3810218253174987
114.86842567375535,0.37409289585369393
119.37766417144357,0.374092895853694
124.06391590588318,0.37409289585369393
128.93412965257144,0.374092895853694
133.99552696593383,0.3481435477658569
139.2556128874462,0.3342616686373562
144.72218707411344,0.32904786885525816
150.40335536380238,0.32383698845985615
156.30754179458157,0.31689456914439806
162.44350109588655,0.31170762459932344
168.82033167003627,0.31170762459932344
175.44748908334597,0.30650381890305356
182.33480008684404,0.30650381890305356
189.49247718738218,0.30189562015745297
196.93113379074217,0.29334128227387546
204.66179993919897,0.27959124643258465
212.69593866686898,0.27959124643258465
221.04546299710216,0.27959124643258465
229.72275360711512,0.27959124643258465
238.7406771860647,0.2743924202171324
248.11260551377677,0.27439242021713234
257.8524352884274,0.27439242021713234
267.9746087325689,0.27439242021713234
278.4941350080644,0.27439242021713234
289.4266124716749,0.27439242021713234
300.7882518043099,0.27439242021713234
312.5959000482278,0.27439242021713234
324.8670655878375,0.27439242021713234
337.6199441111337,0.27439242021713234
350.8734455902711,0.27439242021713234
364.6472223212745,0.27439242021713234
378.9616980644716,0.27439242021713234
393.8380983288489,0.2743924202171323
409.2984818452438,0.2743924202171323
425.36577327503875,0.2743924202171323
442.063797202853,0.2691834791640613
459.41731346364764,0.2691834791640613
477.4520538566126,0.2691834791640613
496.1947603002903,0.2691834791640613
515.6732244854963,0.2691834791640613
535.9163290848514,0.2691834791640613
556.954090580013,0.2691834791640613
578.8177037701274,0.2691834791640613
601.5395880274832,0.2691834791640613
625.1534353689711,0.2691834791640613
649.6942604146118,0.2691834791640613
675.1984523072501,0.2691834791640613
701.7038286703822,0.2691834791640613
729.2496916841444,0.2691834791640613
757.8768863625922,0.2691834791640613
787.6278611187055,0.2691834791640613
818.546730706902,0.2691834791640613
850.6793416364153,0.2691834791640613
884.0733401525063,0.2691834791640614
918.778242886333,0.2691834791640614
954.8455102782293,0.2691834791640614
992.3286228832545,0.2691834791640614
1031.2831606721847,0.2691834791640614
1071.7668854455035,0.2691834791640614
1113.8398264826183,0.2691834791640614
1157.5643695533035,0.2691834791640614
1203.0053494233243,0.2691834791640613
1250.230145991456,0.2691834791640613
1299.3087842004145,0.2691834791640613
1350.3140378698722,0.2691834791640614
1403.3215376054848,0.2691834791640614
1458.4098829439863,0.2691834791640614
1515.6607589006012,0.2691834791640614
1575.1590570916212,0.2691834791640614
1636.9930016117019,0.2691834791640614
1701.2542798525892,0.2691834791640613
1768.038178457205,0.2691834791640613
1837.4437246107248,0.2691834791640613
1909.5738328780967,0.2691834791640613
1984.5354578058032,0.2691834791640613
2062.4397525140926,0.2691834791640613
2143.4022335148547,0.2691834791640613
2227.5429519995564,0.2691834791640613
2314.9866718511607,0.2691834791640613
2405.863054644067,0.2691834791640613
2500.3068519063213,0.2691834791640613
2598.4581049292474,0.2691834791640613
2700.4623524206822,0.2691834791640613
2806.4708463098386,0.2691834791640613
2916.6407760237007,0.2691834791640613
3031.1355015675763,0.2691834791640613
3150.124795755328,0.2691834791640613
3273.7850959485772,0.2691834791640613
3402.2997656780644,0.2691834791640613
3535.859366535176,0.2691834791640613
3674.661940736688,0.2691834791640613
3818.913304781854,0.2691834791640613
3968.827354637158,0.2691834791640613
4124.626382901348,0.2691834791640613
4286.541408420925,0.2691834791640613
4454.8125188449885,0.2691834791640613
4629.689226627268,0.2691834791640613
4811.430839003255,0.2691834791640613
5000.30684249109,0.2691834791640613
5196.597302486197,0.2691834791640613
5400.593278542374,0.2691834791640613
5612.5972559549655,0.2691834791640613
5832.9235942862,0.2691834791640613
6061.8989934975725,0.2691834791640613
6299.862978380694,0.2691834791640613
6547.16840200473,0.2691834791640613
6804.181968927094,0.2691834791640613
7071.284778942996,0.2691834791640613
7348.872892180388,0.2691834791640613
7637.357916378011,0.2691834791640613
7937.167617217543,0.2691834791640613
8248.74655261458,0.2691834791640613
8572.556731909324,0.2691834791640613
8909.078300934125,0.2691834791640613
9258.810253973945,0.2691834791640613
9622.271173675135,0.2691834791640613
10000.0,0.2691834791640613
100000.0,0.2691834791640613
1000000.0,0.2691834791640613
10000000.0,0.2691834791640613
100000000.0,0.2691834791640613
