0.0,0.010232029043236546
0.0,0.020956731004681668
0.0,0.03033568229864991
0.0,0.040129176539447926
0.0,0.050054692443114904
0.0,0.060103821629255344
0.0,0.07026791738522936
0.0,0.08034465267099954
0.0,0.09000005358194041
2.775557561562892e-17,0.10024674543829429
5.551115123125784e-17,0.1106381327152648
5.551115123125784e-17,0.12053868052449178
5.551115123125784e-17,0.1301299705991048
8.326672684688674e-17,0.14018500932573788
1.1102230246251563e-16,0.1502343671177069
1.1102230246251563e-16,0.16021956826748263
1.1102230246251563e-16,0.17100691212505592
1.1102230246251563e-16,0.181590016096747
1.1102230246251563e-16,0.19011170242416062
1.1102230246251563e-16,0.20001533350137946
1.3877787807814454e-16,0.21009840362459992
1.6653345369377348e-16,0.2200956249945543
2.2204460492503126e-16,0.23112390870646268
2.2204460492503126e-16,0.24007787564393054
2.2204460492503126e-16,0.2500429165076038
2.2204460492503126e-16,0.2603017641523085
2.2204460492503126e-16,0.2711302895112143
2.2204460492503126e-16,0.2801465912905201
2.2204460492503126e-16,0.29104063224434823
2.2204460492503126e-16,0.3011644197613011
2.2204460492503126e-16,0.31001533855978025
2.2204460492503126e-16,0.3204497465873459
2.2204460492503126e-16,0.3301828968187675
2.7755575615628914e-16,0.3402268141044207
3.3306690738754696e-16,0.3501301904683077
3.3306690738754696e-16,0.36049020823695366
3.3306690738754696e-16,0.37104872895702623
3.3306690738754696e-16,0.3804274449791243
3.885780586188048e-16,0.39019004275354496
4.440892098500625e-16,0.4001200280239062
4.440892098500625e-16,0.4104665308888694
4.440892098500625e-16,0.42045327451259884
4.440892098500625e-16,0.43000246116067875
4.440892098500625e-16,0.4400555114848404
4.440892098500625e-16,0.4511664128169906
4.996003610813204e-16,0.46014198058605726
5.551115123125783e-16,0.47011506483727583
6.661338147750939e-16,0.48000050224221974
6.661338147750939e-16,0.4905400826389771
6.661338147750939e-16,0.5000772199561416
7.771561172376096e-16,0.5100190940013987
8.88178419700125e-16,0.520001951958243
8.88178419700125e-16,0.5304100459295138
8.88178419700125e-16,0.5408052727914998
8.88178419700125e-16,0.5500069393609552
9.992007221626409e-16,0.5606721913092162
1.3322676295501878e-15,0.5704369043223424
1.4016565685892601e-15,0.5804169176971884
1.7763568394002505e-15,0.590033801489235
2.664535259100376e-15,0.6000487923578249
1.98117941324627e-06,0.6112599111572546
0.008292340780139294,0.6218521652950427
0.010399132649940412,0.6300321691750973
0.020922140792201335,0.640024564754849
0.02387267975376828,0.6501692081074627
0.02553923542532288,0.6608529393155543
0.026712370550419973,0.6700495074766398
0.035156730274152004,0.6801814785428659
0.03548563886847789,0.6901189656584034
0.0411969149206618,0.7000018966993625
0.046831240949274926,0.7101060322236078
0.05605710832494106,0.7200075553312183
0.059965990151049565,0.7301030032557964
0.06333096614804123,0.7400256409086415
0.06653082235426265,0.7502326980118965
0.07367686447316113,0.7602460923803465
0.08346321531273057,0.7700177710669135
0.08677713929366093,0.7801390613042145
0.09118927277708083,0.7900472809859873
0.09592585840767032,0.800063543384389
0.10961329364324368,0.8100436025736927
0.11714784996665452,0.8200107749428978
0.12361251537821116,0.8300077356071117
0.13681125828405594,0.8400666983705051
0.15381020685648789,0.8500023630340575
0.16562435772272588,0.8600657418063694
0.18857637650790027,0.870000081390503
0.20692314426391636,0.8800514295905782
0.2249117932551737,0.8900079019770731
0.2457776326282856,0.9000046567042533
0.27459423081171896,0.9100129750247213
0.3000612423750206,0.9200080857086017
0.3230957436569679,0.9300001144507674
0.3814150264584213,0.9400018995807576
0.4253314785481712,0.9500019469801073
0.48464893831010425,0.9600094812265504
0.5659121025292024,0.9700043296527079
0.6738786075894614,0.9800396397662509
0.9027254195762529,0.9900013338316931
4.401800154646698,0.9999999004563159
