0.1,0.9999999999999936
0.10392556829367126,0.9999999999999936
0.10800523745162528,0.9999999999999936
0.11224505680853064,0.9999999999999936
0.11665131316981961,0.9999999999999936
0.12123054013376522,0.9999999999999936
0.12598952777950273,0.9999999999999934
0.13093533273536104,0.9999999999999885
0.13607528864243335,0.99999999999994
0.14141701702890236,0.9999999999997606
0.14696843861124465,0.9999999999989967
0.15273778503907137,0.9999999999959657
0.1587336111010209,0.9999999999844712
0.16496480740980202,0.9999999999418103
0.17144061358519708,0.999999999772663
0.17817063195457308,0.9999999991905142
0.1851648417912155,0.9999999975090765
0.192433614111598,0.9999999927843674
0.1999877270535286,0.9999999800314568
0.20783838185797573,0.999999943655123
0.21599721947827183,0.9999998440675464
0.22447633784132237,0.9999995811178514
0.2332883097864157,0.9999989213341087
0.24244620170823283,0.9999973244218676
0.2519635929317015,0.9999937020732231
0.26185459584742327,0.9999854525616059
0.2721338768375307,0.9999697068574009
0.28281667802300325,0.9999396492127769
0.2939188398646886,0.9998863227114791
0.30545682465154317,0.9997919716208521
0.31744774091091926,0.9996363865597379
0.329909368777094,0.9994010335485368
0.34286018635565857,0.9990431213203264
0.3563193971228585,0.998550221519049
0.37030695840051403,0.9978821387356459
0.38484361094874303,0.997039881198714
0.39995090972036645,0.9959815221276694
0.4156512558225989,0.9946317283769536
0.43196792973341736,0.9930689401606745
0.44892512582186056,0.9911272723660808
0.4665479882234473,0.9888205411330465
0.48486264812390806,0.9862570711868376
0.503896262506515,0.9833489440423022
0.5236770544204653,0.9797957969013985
0.5442343548300267,0.9756411429543681
0.5655986461065005,0.9706615627745115
0.5878016072274912,0.9651438338669535
0.6108761607505037,0.9593201553681268
0.6348565216305216,0.9521462733061372
0.6597782479539538,0.9441951969427825
0.685678293664174,0.9351002573260392
0.7125950633568409,0.9249037693512006
0.7405684692262436,0.9137639555148939
0.7696399902471157,0.9018898131771647
0.799852733679671,0.8890476838406929
0.8312514989890629,0.8756698846131263
0.8638828442740447,0.8616426319640422
0.8977951553033321,0.8463471825591259
0.9330387172620362,0.8304358925950054
0.969665789314552,0.8143999461448309
1.0077306820944611,0.7978833018675182
1.0472898382363585,0.7811526785101727
1.088401916069006,0.7645345901050752
1.1311278765939214,0.7457522798754911
1.1755310738783693,0.7285438575947213
1.2216773489967918,0.7103469851249977
1.2696351276599736,0.6937203410585452
1.319475521676706,0.6759123619604808
1.3712724343984002,0.659612310563464
1.4251026703029979,0.6425881666456924
1.4810460488806747,0.624758999882757
1.5391855229902054,0.6075352800837013
1.599607301861487,0.5906546691653902
1.6624009789266119,0.5735458431126604
1.7276596646690356,0.5566358227882076
1.7954801246878314,0.539434587516892
1.865962923181746,0.5226831884668429
1.93921257206583,0.5068922232583877
2.015337685941733,0.4917316527425388
2.0944511431514696,0.4759547833444139
2.176670253153459,0.4613457269393525
2.262116930469025,0.44592695080413935
2.3509178754572866,0.4328484590822227
2.443204762186488,0.41915793923608613
2.539114433680347,0.40498971958343655
2.638789104828933,0.3916955630982239
2.7423765732649494,0.3776370076823653
2.8500304385181066,0.3648732319111074
2.9619103297725533,0.35260474686192766
3.0781821425650784,0.34127968151961413
3.199018284775064,0.32931607413353536
3.32459793227094,0.31802508676730545
3.455107294592218,0.3065908109795661
3.590739891061053,0.29634574473627057
3.731696837732752,0.2849868083340515
3.8781871456107218,0.2750146859775293
4.030428030568051,0.26618794600646895
4.188645235435271,0.25730081756251927
4.35307336473189,0.24741502952708033
4.523956232538054,0.2385700230018616
4.701547224022132,0.22961179088023215
4.886109671160326,0.22125204449646904
5.077917243205401,0.21396262326879958
