0.0,0.012483968970163243
0.0,0.021240621078627932
0.0,0.03021287287911557
0.0,0.041441943164933395
0.0,0.05039192112595297
0.0,0.06677274531097298
0.0,0.07135380667885823
0.0,0.08036974410986966
0.0,0.09142113118024636
4.163336342344337e-17,0.10105835732104212
5.551115123125784e-17,0.11077172681062393
5.551115123125784e-17,0.12010430588654128
1.0408340855860844e-16,0.13025211823466845
1.1102230246251563e-16,0.14032184885656412
1.1102230246251563e-16,0.15124489706585684
1.1102230246251563e-16,0.1607537892992144
1.1102230246251563e-16,0.17159504504878406
1.3877787807814454e-16,0.18070668213289298
1.6653345369377348e-16,0.19000849203267003
1.6653345369377348e-16,0.20053367220518004
2.0816681711721683e-16,0.2109865942138351
2.2204460492503126e-16,0.22009412109613471
2.2204460492503126e-16,0.2334914761949094
2.2204460492503126e-16,0.2400056191084972
2.2204460492503126e-16,0.250362815193781
2.2204460492503126e-16,0.26013752029444565
2.2204460492503126e-16,0.270036891321604
2.2204460492503126e-16,0.2821476559809249
2.2204460492503126e-16,0.29003487174439785
2.7755575615628914e-16,0.3035348953947917
3.3306690738754696e-16,0.3117502937555307
3.3306690738754696e-16,0.3276156373545936
3.3306690738754696e-16,0.3305538330791762
3.3306690738754696e-16,0.3403735037378237
3.3306690738754696e-16,0.3508732060017887
3.3306690738754696e-16,0.3610534096439311
3.3306690738754696e-16,0.37359712432094383
3.3306690738754696e-16,0.38013629614048733
3.885780586188048e-16,0.3900013714722227
3.885780586188048e-16,0.40434762909753597
3.885780586188048e-16,0.4130775070646639
4.440892098500625e-16,0.4223426053980126
4.440892098500625e-16,0.43061987804709173
4.440892098500625e-16,0.4437099815285312
4.440892098500625e-16,0.45190472891124966
4.440892098500625e-16,0.4610029574588539
4.440892098500625e-16,0.47022541888426017
4.440892098500625e-16,0.4808178859247857
4.440892098500625e-16,0.49140610039617827
4.440892098500625e-16,0.5011252391716537
4.996003610813204e-16,0.511669820656136
4.996003610813204e-16,0.523018229422813
5.551115123125783e-16,0.5306688977446083
6.661338147750939e-16,0.5403093456306494
6.661338147750939e-16,0.5513910799788837
6.661338147750939e-16,0.564119101839368
6.661338147750939e-16,0.5707250593915782
6.661338147750939e-16,0.580752009424653
6.661338147750939e-16,0.5951854191419093
6.661338147750939e-16,0.600126999495474
8.88178419700125e-16,0.6110277386954527
8.88178419700125e-16,0.6209257112838362
1.1102230246251563e-15,0.6316667592454183
1.1102230246251563e-15,0.6402433332870565
1.3322676295501878e-15,0.6517084026243037
1.3322676295501878e-15,0.6606719248729536
1.3322676295501878e-15,0.6715375090207311
1.6653345369377348e-15,0.6809009620826485
2.4424906541753444e-15,0.6902275299047562
3.1086244689504387e-15,0.7023176487703238
0.039658952152314346,0.7114024798832885
0.0403804464523844,0.7208005126709082
0.04038044645238445,0.7315829655849911
0.04038044645238456,0.7402499900156476
0.040753456622509565,0.7500427555536082
0.04568040122664208,0.7608897238312136
0.04568040122664252,0.7717366879515656
0.04568040122664252,0.7825836541505442
0.04568040122664252,0.7934306182708962
0.0659185467388137,0.8053354067323009
0.0659185467388137,0.8132567059685446
0.06591854673881525,0.8211780101624326
0.08196546160735535,0.8300942590665402
0.0938905661449066,0.8401259880761326
0.1039910149793598,0.8510989155769548
0.15784273444734875,0.8600244686214396
0.1601468330372715,0.8700274128598969
0.17133213185853657,0.8807275547133805
0.20029891438069247,0.890000785844825
0.21144832894388976,0.9000910764710975
0.27109349677917705,0.9100326499353197
0.3053614134062332,0.9202705840196957
0.3500056095209968,0.9300761209537324
0.3787490989437135,0.9400992926464564
0.3791451261041543,0.9501244948608135
0.48202170202141054,0.9600010870902788
0.5796964925519439,0.9701351364562373
0.7216825784300269,0.980005194708844
0.9547011188189453,0.9900041073393775
4.437970721506316,0.9999999010391097
