0.015240626635970589,0.010075931546764762
0.035349340998369394,0.020055752234781864
0.056735093089551936,0.030173287210379336
0.07474335210237569,0.04004528596756912
0.09548242091103297,0.05003966378603368
0.10423352556032772,0.06054731641266122
0.1234508320122133,0.07011836467907791
0.13037457310764788,0.08000206033833623
0.14105518585997046,0.090519604820539
0.1417039162742214,0.10001104208203297
0.15236047066327263,0.11004616721858036
0.16603658292784385,0.12025628506884128
0.1826919875952477,0.13019240554656614
0.1931900895005612,0.14007189374269483
0.20909269802185904,0.150199344858294
0.22277251182991417,0.16005702734707056
0.24243947059826737,0.17025836720269336
0.25313009840919887,0.1801849857595334
0.2655011378335276,0.19004368844615327
0.2827136282798699,0.20001786014395725
0.30253329163919807,0.2101308418000665
0.32427056922108494,0.2200268556316758
0.34009270371934713,0.23005563155901498
0.35562172029850414,0.24002300514796485
0.3696798334554012,0.25027955613157965
0.3826202420842093,0.2600358286054338
0.39177386108438506,0.27002599561292573
0.40557099466054,0.28024007202081286
0.41028699257806095,0.29001152173772243
0.4417617730128032,0.30001563754850163
0.45366354554561306,0.3107214118763083
0.46760307554687813,0.32000189903190585
0.4729108225557401,0.3300894120950467
0.49189160532044496,0.34015797417296834
0.5273604115431864,0.3503342325306031
0.5355368606716641,0.3601570869122301
0.546962037387883,0.3700683261809304
0.5733298063922764,0.38004825932244923
0.5759415670575352,0.39002402840405825
0.587997521601079,0.40001073934408826
0.604879529531922,0.4100467895981348
0.6102602099061603,0.42052548910335236
0.6269632162218062,0.43027995990166373
0.648449743433611,0.44000898133557004
0.6629332332810896,0.45063656871887575
0.6808405294743415,0.46003454471243155
0.6903080655878715,0.47081721157893724
0.7008911164739728,0.4800069285828672
0.7441503588969571,0.4901225022879365
0.7611188034030029,0.5002898359115393
0.7732255526403056,0.5100004816342556
0.8078453457676632,0.5200963226161808
0.8161992823385353,0.5300218514411188
0.8360745512939016,0.5400153558432137
0.8539456477701105,0.5502010737467
0.8669745610195437,0.5601243528111186
0.8814288188644771,0.5700270541191504
0.883334102454212,0.580204098646667
0.9041990658479218,0.5903554587904689
0.9310956963550359,0.6000090468609439
0.9569630022249178,0.6100732779445133
0.9873799879272438,0.6200023197927833
1.0001465184828713,0.6300077960801457
1.017709779833032,0.6401566854019026
1.032521379212173,0.65006312458658
1.0526843676829754,0.6600404709945911
1.093863863547459,0.6700801504763714
1.102171762701027,0.6800202000243868
1.1240643551088834,0.6906439213920106
1.1303222740992411,0.7001299326711006
1.1521017308955537,0.7100727426480478
1.1914381810957368,0.72007701557692
1.2113456470461377,0.730014012366521
1.2331999787166612,0.7403081951924576
1.2605563295956552,0.7501221142264151
1.285497405470332,0.7607352902904787
1.2966704506018298,0.7700646502767038
1.332851890434106,0.780100094700968
1.3645150157076251,0.790009074382318
1.4128928441165558,0.8004791368067938
1.4170515794043783,0.8100274401804239
1.4608536071081728,0.8200462440056587
1.4907149410660363,0.8301837786361409
1.5251163655561315,0.8400220338068776
1.5837336989087831,0.8500234615969997
1.6442460139006885,0.860095047562415
1.6871262067993964,0.8700075260075603
1.7307381240655793,0.8800181447602217
1.76582137370354,0.8900110932346372
1.7883033308265717,0.9002032613045433
1.801548005057385,0.9101858309015137
1.8479011881750405,0.9200554075621301
1.9062408368979624,0.930066116160654
1.9494212773751245,0.9400760092321556
1.9647450642720747,0.950025927487109
2.024882308903348,0.9600032821530589
2.10252113082334,0.970012910640898
2.249679699803804,0.9800596449914263
2.486535174240176,0.9900011818098917
5.388484644803988,0.9999999037542713
