0.1,1.0000000000000002
0.10392556829367126,1.0000000000000002
0.10800523745162528,1.0000000000000002
0.11224505680853064,1.0000000000000002
0.11665131316981961,1.0000000000000002
0.12123054013376522,1.0000000000000002
0.12598952777950273,1.0000000000000002
0.13093533273536104,1.0000000000000002
0.13607528864243335,1.0000000000000002
0.14141701702890236,1.0000000000000002
0.14696843861124465,1.0000000000000002
0.15273778503907137,1.0000000000000002
0.1587336111010209,1.0000000000000002
0.16496480740980202,1.0000000000000002
0.17144061358519708,1.0000000000000002
0.17817063195457308,1.0000000000000002
0.1851648417912155,1.0000000000000002
0.192433614111598,1.0000000000000002
0.1999877270535286,1.0000000000000002
0.20783838185797573,1.0000000000000002
0.21599721947827183,1.0000000000000002
0.22447633784132237,1.0000000000000002
0.2332883097864157,1.0000000000000002
0.24244620170823283,1.0000000000000002
0.2519635929317015,1.0000000000000002
0.26185459584742327,1.0000000000000002
0.2721338768375307,0.9999999500402845
0.28281667802300325,0.9999998977616941
0.2939188398646886,0.9999899203347461
0.30545682465154317,0.9999864491670076
0.31744774091091926,0.9999864491670076
0.329909368777094,0.9999864491670076
0.34286018635565857,0.9999864491670076
0.3563193971228585,0.9999864491305935
0.37030695840051403,0.9999864491305935
0.38484361094874303,0.9998876173425304
0.39995090972036645,0.9998548225348436
0.4156512558225989,0.9998360319921934
0.43196792973341736,0.9998271141361712
0.44892512582186056,0.9998271141361712
0.4665479882234473,0.9998271141361712
0.48486264812390806,0.9998271141361712
0.503896262506515,0.9995173989296103
0.5236770544204653,0.9994964528553171
0.5442343548300267,0.9994172589683807
0.5655986461065005,0.9993783218429185
0.5878016072274912,0.9993613312990047
0.6108761607505037,0.9993613312990047
0.6348565216305216,0.9993612549958579
0.6597782479539538,0.9993612549650667
0.685678293664174,0.9992551599480625
0.7125950633568409,0.999021008517717
0.7405684692262436,0.9988956590635101
0.7696399902471157,0.9988956590635101
0.799852733679671,0.9988956590635101
0.8312514989890629,0.9988956590635101
0.8638828442740447,0.9988956590635101
0.8977951553033321,0.9984382896863692
0.9330387172620362,0.9973230083906365
0.969665789314552,0.9966338494486504
1.0077306820944611,0.9964742713835694
1.0472898382363585,0.9964742713835694
1.088401916069006,0.9962112434728465
1.1311278765939214,0.9960576353725041
1.1755310738783693,0.9960576353725041
1.2216773489967918,0.9960465330759495
1.2696351276599736,0.996013719023898
1.319475521676706,0.9959745676584718
1.3712724343984002,0.9959569184339522
1.4251026703029979,0.995940521295602
1.4810460488806747,0.9959405036181946
1.5391855229902054,0.9959405036181946
1.599607301861487,0.9957982834892899
1.6624009789266119,0.9957982834892899
1.7276596646690356,0.9955764011017257
1.7954801246878314,0.9955764011017257
1.865962923181746,0.9954679066486813
1.93921257206583,0.9954679066486813
2.015337685941733,0.9954679066486813
2.0944511431514696,0.9954679066486813
2.176670253153459,0.9951198671183246
2.262116930469025,0.9951198671183246
2.3509178754572866,0.9951198671183246
2.443204762186488,0.9951198671183246
2.539114433680347,0.9951198671183246
2.638789104828933,0.9951198671183246
2.7423765732649494,0.9945245689317354
2.8500304385181066,0.9945245689317354
2.9619103297725533,0.9945245689317354
3.0781821425650784,0.9945245689317354
3.199018284775064,0.9945245689317354
3.32459793227094,0.9945245689317354
3.455107294592218,0.9945245689317354
3.590739891061053,0.9945245689317354
3.731696837732752,0.9945245689317354
3.8781871456107218,0.9945245689317354
4.030428030568051,0.9945245689317354
4.188645235435271,0.9945245689317354
4.35307336473189,0.9945245689317354
4.523956232538054,0.9945245689317354
4.701547224022132,0.9945245689317354
4.886109671160326,0.9945245689317354
5.077917243205401,0.9945245689317352
5.277254352483538,0.9945245689317352
5.484416576121018,0.9945245689317352
5.699711094326076,0.9945245689317352
5.923457145875803,0.9945245689317352
6.155986501483508,0.9945245689317352
6.397643955748427,0.9945245689317352
6.648787838417263,0.9945245689317352
6.909790545715642,0.9945245689317352
7.181039092537349,0.9945245689317354
7.462935686310133,0.9945245689317352
7.755898323389002,0.9945245689317352
8.060361408861342,0.9904480648709232
8.376776400682916,0.9904480648709232
8.70561247909986,0.9904480648709232
9.047357242349293,0.9904480648709231
9.402517429670132,0.9904480648709231
9.771619672696177,0.9904480648709232
10.15521127634568,0.8348302238577807
10.55386103036523,0.8348302238577808
10.96816005273138,0.8348302238577809
11.398722666160515,0.8348302238577808
11.846187309026837,0.8348302238577808
12.311217482038895,0.8348302238577808
12.794502732078733,0.8348302238577808
13.296759674662113,0.8081160091969453
