0.0,0.012410056385513513
0.0,0.020658222673303143
0.0,0.030276862213329942
5.551115123125784e-17,0.040759474207319325
1.1102230246251563e-16,0.050413403551559724
1.6653345369377348e-16,0.06008721963059611
2.2204460492503126e-16,0.07148128588031673
2.2204460492503126e-16,0.08035510933267771
2.2204460492503126e-16,0.09034454691970509
3.3306690738754696e-16,0.10096751057599941
4.440892098500625e-16,0.11131768530378426
4.440892098500625e-16,0.12001227647687289
4.440892098500625e-16,0.13075134733128824
4.440892098500625e-16,0.14022740842604003
4.440892098500625e-16,0.15075587312890573
6.661338147750939e-16,0.16040232179619518
7.771561172376096e-16,0.1709057825620291
7.771561172376096e-16,0.18006206842809355
8.88178419700125e-16,0.1900461117059611
8.88178419700125e-16,0.20000951208501583
9.992007221626409e-16,0.21038175549963944
1.3322676295501878e-15,0.22036023008068137
1.7763568394002505e-15,0.230169213251004
1.7763568394002505e-15,0.24127288260448643
1.9984014443252818e-15,0.2506793248187724
4.440892098500625e-15,0.2603300700292811
0.09017407147176648,0.2700581630639131
0.1312165339499076,0.28001099047294375
0.2134416833652216,0.29023013850380297
0.24121858654830097,0.3000531216047576
0.26797379643083075,0.3100783082318956
0.331100715163244,0.32004681500372567
0.40687045741427447,0.330046573393456
0.4191171929320707,0.3413183981724092
0.41911719293207184,0.35049101008467787
0.421195420878338,0.36024536097436394
0.5056772252898156,0.37016076520423935
0.5373842198210368,0.38003706803344917
0.5667831957634557,0.39003334040530985
0.5936656530227329,0.4000364559186545
0.593665653022734,0.41165904569163275
0.593763551667366,0.4200658926421106
0.6383751439864009,0.4301217990024635
0.6709777289954901,0.440079469564908
0.6926204968856788,0.4502253787496875
0.6926204968856808,0.46024731668422436
0.8021942629453974,0.47007473517658804
0.8118438554457885,0.4804474274422402
0.8184688023934387,0.4900058669398538
0.8683414203147637,0.5013260426084114
0.9112181929300052,0.5101539122569223
0.9292165103127181,0.5200073777843423
1.0102064940797235,0.5301307696593538
1.0281909822565145,0.5400871499674801
1.0525958509150914,0.5533690977884905
1.052595850915092,0.5644736017650069
1.10850121502702,0.5700197379820944
1.1388393553758065,0.5801820267424044
1.1862137440383853,0.5902678513259215
1.1866746314375465,0.600090003371239
1.1962146169298051,0.6117621953399296
1.196214616929806,0.6211921437285371
1.1977591641642142,0.6300348422635271
1.231797956296948,0.6400354270063537
1.262007005776586,0.6502380428818846
1.2657841183890597,0.6602743240042221
1.2657841183890612,0.6709744867773894
1.3127512322877188,0.680542406729125
1.351925669302244,0.690325548993272
1.351925669302247,0.7007565988842869
1.3878988453055867,0.710059798227137
1.4517057108759606,0.7202609344147343
1.477132213803481,0.730016830072983
1.5485785272793473,0.7403395353217772
1.5537665556892983,0.7504530009930759
1.5660888204951429,0.7602702853805225
1.6315574351734234,0.7700837498218507
1.6394146694329526,0.7801207898068483
1.6650478897114944,0.7901218386511191
1.7172241020944536,0.8001540577485242
1.7577096935287984,0.8102220412046425
1.762421366517124,0.8200887721782087
1.7676842310664034,0.8300113922429868
1.810016361447412,0.8400527135375226
1.8245888880247865,0.8501764288803532
1.8870867666753937,0.8606556173209436
1.9245703695466967,0.8700908348490047
1.9487178516551265,0.8801536531740268
1.9642494801561,0.8901890147533886
2.0537374213113697,0.9003777745398387
2.068798029928274,0.9100289775393389
2.135512568800901,0.9200012634492949
2.1670303376323194,0.9301213613548853
2.3062039596074655,0.9401828357808366
2.4058456502893963,0.9500318796034757
2.546661553096911,0.9601485131198264
2.731809374330226,0.9703337350043457
2.8914079915891784,0.9800035847045945
3.3105251845212544,0.9899999939811842
7.167200937135734,0.9999999307904108
