0.0,0.010677701719609509
2.2204460492503126e-16,0.020024720795508856
4.440892098500625e-16,0.03001183635094874
1.1102230246251563e-15,0.040032382028027225
0.01522480967562233,0.05003677182399788
0.060008372714404845,0.06000641434224139
0.08780022809731891,0.07000512732847652
0.12400590264743204,0.0800524145517758
0.14587424568984675,0.09007143255508855
0.17442854702357513,0.10003339064727272
0.18887371671140496,0.1100792020060661
0.21164979376218,0.12010879232885723
0.24104599425752715,0.130054567091817
0.2781844220243088,0.1400412863668703
0.305246203669037,0.15002465301949486
0.35962022459567,0.16002754924148235
0.3827255594615264,0.17004154138541175
0.39564520934222575,0.18000082545414942
0.41753307487030705,0.1900098330820378
0.42961706787452897,0.200703388135522
0.4395225658739439,0.21020241066610923
0.45173807263745736,0.22008131186107835
0.472265044405436,0.23008938229868106
0.484865424251592,0.24001727077484306
0.49557288377243647,0.25000745456398293
0.5343943107116669,0.26001025102547504
0.5709105845679572,0.27002279481820896
0.5863311114688148,0.28012501572376525
0.6019459964546912,0.29008097328002036
0.6319159366386342,0.30005903927751687
0.6529723818221164,0.3101464545545123
0.6772344721963011,0.32000808533671743
0.7065111911065491,0.33000353966606566
0.7326945192444579,0.3400141085860311
0.7633899344178937,0.3500022755263448
0.7885539875858649,0.36008530534641847
0.8018481770033027,0.37001556532897384
0.8155791679777618,0.38001990810939956
0.8330983250018785,0.39005719986048587
0.8681988605524765,0.40004861182412005
0.8838382922750608,0.41000814823499376
0.8918332092167477,0.4200596281237845
0.9041391083597642,0.4300006725071683
0.917999275699144,0.44000743901084133
0.9319639417933469,0.4500048011638256
0.969028467929272,0.46001964606322915
0.9907207874582625,0.4700191691506471
1.0030467368280735,0.4800202466761538
1.0247550133924288,0.4900016408152956
1.0446492035300503,0.5000929647182145
1.0686747341909404,0.5100486225498913
1.0918505805898782,0.520099003721662
1.10343947417316,0.5300455377261821
1.121501379480659,0.5400018387875347
1.138409635547583,0.5501332947857485
1.1591322319465955,0.5601912576286354
1.1846442352621975,0.5700558033373251
1.1994960711110174,0.5800132957772715
1.2204724728239031,0.590235808989872
1.2341040689488127,0.6001350691521349
1.2469870555917866,0.6102890333614506
1.2673907168158212,0.6200668517449948
1.2836434507376795,0.6300056183084277
1.31603630451029,0.6400814160157738
1.334090196573653,0.6500552073936826
1.3627874526103847,0.660047837088867
1.3901837874487,0.6703691538294746
1.4110458453756225,0.6801805539109003
1.4239143714836056,0.6900081030867583
1.4510024059660651,0.7000716819303154
1.4782387320038204,0.7100595453083601
1.4961604629183585,0.7200690481833608
1.5271003270736985,0.730088245500722
1.551126591909774,0.7402936023968749
1.587015168989395,0.7500071702038625
1.6000000000000003,0.760177386697752
1.6275923251892253,0.7700221322590844
1.6539630913619507,0.7800131229250368
1.6869072695663867,0.7900358896372812
1.7216532000685063,0.8000853259010162
1.7398577891335183,0.8103728705483555
1.7659981912975282,0.8200290531367462
1.8106787475937047,0.8300012932376725
1.8172158046961844,0.8400026215994998
1.8359648375998767,0.8501038728504745
1.8673680939723651,0.8600816210797223
1.8981094928249076,0.8701051991456484
1.9493917362365152,0.8800168092820795
1.9929444815632804,0.8900009806627693
2.0301642442649,0.900205681392677
2.03840648649766,0.9103546526197864
2.0789260284349718,0.9200946234439353
2.12711846476652,0.9301265606137341
2.2049543255099815,0.9401099597656838
2.2815481316989312,0.9500082082612255
2.3433210828141413,0.9600178691489972
2.3952917651734973,0.9700034119384412
2.504486399977988,0.9803356218903335
2.7328700601256437,0.9900051956247898
5.188751480162729,0.9999999005189824
