0.1,1.000000000000004
0.10392556829367126,1.000000000000004
0.10800523745162528,1.000000000000004
0.11224505680853064,1.000000000000004
0.11665131316981961,1.000000000000004
0.12123054013376522,1.000000000000004
0.12598952777950273,0.9999999999955479
0.13093533273536104,0.9999999999923671
0.13607528864243335,0.9999999999297858
0.14141701702890236,0.9999999997854627
0.14696843861124465,0.9999999993331574
0.15273778503907137,0.9999999975258315
0.1587336111010209,0.9999999919195594
0.16496480740980202,0.9999999744974598
0.17144061358519708,0.9999999230243283
0.17817063195457308,0.9999997491222202
0.1851648417912155,0.9999993916701346
0.192433614111598,0.9999984555083888
0.1999877270535286,0.9999963356959454
0.20783838185797573,0.9999930028790173
0.21599721947827183,0.999985718836724
0.22447633784132237,0.9999721443739532
0.2332883097864157,0.99994953573134
0.24244620170823283,0.9999124446115295
0.2519635929317015,0.9998431936558418
0.26185459584742327,0.9997370861554998
0.2721338768375307,0.9995649292974995
0.28281667802300325,0.9993669442461139
0.2939188398646886,0.999115612890474
0.30545682465154317,0.9987527442406094
0.31744774091091926,0.9982723150648535
0.329909368777094,0.9976564635461369
0.34286018635565857,0.9967613417340353
0.3563193971228585,0.995968008244127
0.37030695840051403,0.9951449949904085
0.38484361094874303,0.9941212445395279
0.39995090972036645,0.9930068265769084
0.4156512558225989,0.9917139664633537
0.43196792973341736,0.9901556377263402
0.44892512582186056,0.9884608939608404
0.4665479882234473,0.9868839004740174
0.48486264812390806,0.9844638142570277
0.503896262506515,0.982462006255169
0.5236770544204653,0.980148999013735
0.5442343548300267,0.9772923539761206
0.5655986461065005,0.9741323717397108
0.5878016072274912,0.9706706543340528
0.6108761607505037,0.9668603985987168
0.6348565216305216,0.9627445171803227
0.6597782479539538,0.9578653714583233
0.685678293664174,0.9526481978368178
0.7125950633568409,0.9472951653042542
0.7405684692262436,0.9412711898826923
0.7696399902471157,0.9328059500589859
0.799852733679671,0.9261022105730051
0.8312514989890629,0.9174643910597003
0.8638828442740447,0.9074448290544692
0.8977951553033321,0.8971149862202381
0.9330387172620362,0.88866095181372
0.969665789314552,0.8753610803977354
1.0077306820944611,0.8624139286818606
1.0472898382363585,0.8513059637990125
1.088401916069006,0.8374832525136982
1.1311278765939214,0.8256438709966847
1.1755310738783693,0.8117632879324983
1.2216773489967918,0.7961051702613476
1.2696351276599736,0.7810972401823411
1.319475521676706,0.7617367022412505
1.3712724343984002,0.7464989248278613
1.4251026703029979,0.729951095793771
1.4810460488806747,0.7154531313367485
1.5391855229902054,0.7023481351087048
1.599607301861487,0.6855509810845939
1.6624009789266119,0.6704831345415742
1.7276596646690356,0.6521445607934451
1.7954801246878314,0.6347979856608625
1.865962923181746,0.6202338637259609
1.93921257206583,0.6053999433416334
2.015337685941733,0.5884448345687936
2.0944511431514696,0.5710027253581305
2.176670253153459,0.5565484961557815
2.262116930469025,0.5430145890300508
2.3509178754572866,0.529176424847629
2.443204762186488,0.5171338419010436
2.539114433680347,0.5054079023875154
2.638789104828933,0.49017220518183807
2.7423765732649494,0.47797423757343205
2.8500304385181066,0.4626360215198117
2.9619103297725533,0.4527408737853436
3.0781821425650784,0.4416130821739618
3.199018284775064,0.43204684808442134
3.32459793227094,0.42262049287879305
3.455107294592218,0.4145272254297884
3.590739891061053,0.40595734957842694
3.731696837732752,0.3957066141570502
3.8781871456107218,0.3870592515780873
4.030428030568051,0.3812253035689917
4.188645235435271,0.370113557173112
4.35307336473189,0.3640126732993043
4.523956232538054,0.357292478693007
4.701547224022132,0.3517923483304158
4.886109671160326,0.34603040713753247
5.077917243205401,0.3385770223984575
5.277254352483538,0.3314909666818077
5.484416576121018,0.3264606049533063
5.699711094326076,0.3191122061063099
5.923457145875803,0.31605621343688917
6.155986501483508,0.31237777551043416
6.397643955748427,0.30556470331100605
6.648787838417263,0.30221058254610245
6.909790545715642,0.2980955804765202
7.181039092537349,0.29259174893374607
7.462935686310133,0.2893053644945144
7.755898323389002,0.2833247621846403
8.060361408861342,0.27925504298776
8.376776400682916,0.27160479273373
8.70561247909986,0.26752019078037637
9.047357242349293,0.2628670485192649
9.402517429670132,0.25633075045894604
9.771619672696177,0.25485888036903814
10.15521127634568,0.2512365635630995
10.55386103036523,0.24795294916361948
10.96816005273138,0.24462125478184082
11.398722666160515,0.24149480333120513
11.846187309026837,0.23991878957529264
12.311217482038895,0.23784987422318263
12.794502732078733,0.23451400787933463
13.296759674662113,0.23211710401906627
13.818733056536322,0.22847782831848704
14.361196859990788,0.2276643552520644
14.92495545051829,0.2236955961864783
15.510844769528406,0.2219638000692824
16.11973357388157,0.2197232809761545
16.752524724082154,0.2162648155713395
17.410156523040154,0.2144473461234944
18.093604107387165,0.21341533534007287
18.803880893409147,0.2111773960618207
19.542040079740534,0.2105212468927838
20.309176209047347,0.20958479895252552
21.106426791015547,0.2087170832907804
21.93497398905058,0.2048991669833136
22.796046373189796,0.2029769424619559
23.69092074182632,0.20042863699922636
24.620924014946254,0.20009055838883585
25.587435201685864,0.19892357506321492
26.591887445126936,0.19833659725606057
27.635770147361573,0.19714320068203095
28.72063117797828,0.19634625627458868
29.848079169243242,0.19535131323782937
31.019785901380967,0.1932428156695026
32.2374887814903,0.1913334016310586
33.502993419772295,0.19050759815998092
34.81817630688966,0.19005891540361175
36.18498759642747,0.18760737118052512
37.605453996581716,0.18758375852736248
39.08168177536264,0.18719701109584483
40.615859883769794,0.18683995362438352
42.210263201568985,0.1866835892568927
43.867255910484985,0.18597010971169115
45.58929499981059,0.18595312076594822
47.37893390963144,0.18594691101320088
49.238826317067364,0.1854015956958685
51.17173007114605,0.18518862031391872
53.18051128214197,0.1850259096092456
55.268148571446034,0.1843833195527235
57.43773748826581,0.18396450016884786
59.69249509970734,0.18359835165480692
62.035764761042685,0.18352627054402362
64.47102107323869,0.1833056729123072
67.00187503509584,0.1829682878692319
69.63207939763883,0.18296827131434484
72.36553422869657,0.18296640938309774
