0.1,0.999999995760333
0.10392556829367126,0.9999999893037047
0.10800523745162528,0.9999999798543318
0.11224505680853064,0.9999999587514794
0.11665131316981961,0.9999999056890247
0.12123054013376522,0.9999997196451016
0.12598952777950273,0.9999992013543504
0.13093533273536104,0.999997832803159
0.13607528864243335,0.9999944555481649
0.14141701702890236,0.9999877521698938
0.14696843861124465,0.9999754749645138
0.15273778503907137,0.9999506882932349
0.1587336111010209,0.9999217743913656
0.16496480740980202,0.9998781814081886
0.17144061358519708,0.9998273256491593
0.17817063195457308,0.9997522872197557
0.1851648417912155,0.9996002273134873
0.192433614111598,0.9993428797347814
0.1999877270535286,0.9989064010836053
0.20783838185797573,0.9983632660958414
0.21599721947827183,0.9972297241604867
0.22447633784132237,0.9954943910307259
0.2332883097864157,0.9921048600099183
0.24244620170823283,0.9868398723901424
0.2519635929317015,0.976811733754011
0.26185459584742327,0.9575139903961583
0.2721338768375307,0.9393585308363847
0.28281667802300325,0.9232146263148765
0.2939188398646886,0.9115551819110875
0.30545682465154317,0.8996404215557068
0.31744774091091926,0.8891909966931303
0.329909368777094,0.8785449012826113
0.34286018635565857,0.8671661795413779
0.3563193971228585,0.8572459489883699
0.37030695840051403,0.846691052338643
0.38484361094874303,0.834569259720978
0.39995090972036645,0.8200281470111193
0.4156512558225989,0.8027666695199701
0.43196792973341736,0.7818400676784127
0.44892512582186056,0.7582472374110635
0.4665479882234473,0.7325141309484029
0.48486264812390806,0.7053844069225086
0.503896262506515,0.6785823274214731
0.5236770544204653,0.6487776911436071
0.5442343548300267,0.6260785505131692
0.5655986461065005,0.6018974269626254
0.5878016072274912,0.5788830694536609
0.6108761607505037,0.5598451430085662
0.6348565216305216,0.5413835494447344
0.6597782479539538,0.5235302393781073
0.685678293664174,0.5084545718363122
0.7125950633568409,0.49323459787740265
0.7405684692262436,0.477755418671813
0.7696399902471157,0.46320463833279935
0.799852733679671,0.4494883943960672
0.8312514989890629,0.4358822338727883
0.8638828442740447,0.42310683085761686
0.8977951553033321,0.4110233502538806
0.9330387172620362,0.39815781249559973
0.969665789314552,0.38709662941232
1.0077306820944611,0.37613825671014767
1.0472898382363585,0.3654614078289322
1.088401916069006,0.35517427611679925
1.1311278765939214,0.34429096510363494
1.1755310738783693,0.3335498900107387
1.2216773489967918,0.3250911680242567
1.2696351276599736,0.31591004310177373
1.319475521676706,0.307257031707987
