0.0,0.010313518178969406
0.0,0.020650367664316806
0.0,0.030315275014643848
0.0,0.04010568370779415
0.0,0.05012358779124064
0.0,0.06026888406092992
0.0,0.071594709630023
0.0,0.0800540671899073
0.0,0.09008794726399214
0.0,0.10108931787707201
0.0,0.11055664352121912
1.3877787807814457e-17,0.12015994473820815
3.469446951953615e-17,0.13035437518059564
5.551115123125784e-17,0.14020524722780034
5.551115123125784e-17,0.15038772179867155
8.326672684688674e-17,0.16037415275425393
8.326672684688674e-17,0.17036677302709713
1.1102230246251563e-16,0.18006350688832992
1.1102230246251563e-16,0.19067674925896436
1.1102230246251563e-16,0.20000902957500566
1.1102230246251563e-16,0.21000454270215715
1.1102230246251563e-16,0.22011562891115433
1.1102230246251563e-16,0.2304403645812917
1.1102230246251563e-16,0.2403210853893315
1.1102230246251563e-16,0.2515100592506714
1.1102230246251563e-16,0.26000777738723496
1.249000902703301e-16,0.2701332023991818
1.3877787807814454e-16,0.2801901585093495
1.6653345369377348e-16,0.2900993978923531
1.6653345369377348e-16,0.3000960823225612
1.6653345369377348e-16,0.31029199538772073
1.6653345369377348e-16,0.3208701207428341
1.873501354054952e-16,0.33055525557022364
2.2204460492503126e-16,0.34033011699369425
2.2204460492503126e-16,0.35111210386963704
2.2204460492503126e-16,0.36021314688367967
2.2204460492503126e-16,0.37152338601293555
2.2204460492503126e-16,0.3817498144449869
2.2204460492503126e-16,0.39005247431386125
2.2204460492503126e-16,0.4000201920540888
2.2204460492503126e-16,0.4109635365636157
2.2204460492503126e-16,0.4202780406132678
2.2204460492503126e-16,0.4310628693929376
2.2204460492503126e-16,0.44029999810084947
2.2204460492503126e-16,0.45006389248440526
2.2204460492503126e-16,0.4601347083838431
2.2204460492503126e-16,0.47009903393501656
2.2204460492503126e-16,0.48096637599515885
2.498001805406602e-16,0.4904662885164124
2.7755575615628914e-16,0.5000972356907075
2.7755575615628914e-16,0.5105331906063528
2.7755575615628914e-16,0.5200978854087138
3.05311331771918e-16,0.5300591418105252
3.3306690738754696e-16,0.5403709330149588
3.3306690738754696e-16,0.5500860784756718
3.3306690738754696e-16,0.5602408562413158
3.3306690738754696e-16,0.5700500897822567
4.3021142204224816e-16,0.580069390071632
4.440892098500625e-16,0.5902595349103952
4.440892098500625e-16,0.6000871899903933
4.440892098500625e-16,0.6110593939056677
4.440892098500625e-16,0.6202318820978739
4.440892098500625e-16,0.6329998263833999
4.440892098500625e-16,0.6403061256950676
4.440892098500625e-16,0.6505902704556025
4.440892098500625e-16,0.6606809725923124
4.440892098500625e-16,0.6703468347341941
4.440892098500625e-16,0.6803299667748324
4.996003610813204e-16,0.6900099790168116
5.551115123125783e-16,0.700143452363789
6.661338147750939e-16,0.7100798148119467
6.661338147750939e-16,0.7200182230272256
6.661338147750939e-16,0.730074424294955
6.661338147750939e-16,0.7402140863442581
6.661338147750939e-16,0.7505799814186236
6.661338147750939e-16,0.7600483361825942
7.771561172376096e-16,0.7720034084262061
8.88178419700125e-16,0.7801619666668883
8.88178419700125e-16,0.7901341691884881
8.88178419700125e-16,0.8000801272262659
1.1102230246251563e-15,0.810563570857832
1.3322676295501878e-15,0.8202333495362681
1.5543122344752194e-15,0.830142894346877
1.7763568394002505e-15,0.8403551324128827
1.7763568394002505e-15,0.8514288046068416
3.1086244689504387e-15,0.8610342242479654
0.0003958137691235653,0.871176380181936
0.00043485901642215113,0.8801592683964248
0.00046091990282925993,0.8912983410872309
0.0006200754618812532,0.9009364254447031
0.0016496080022659898,0.910969674452636
0.004616308839632821,0.9205495900195059
0.005374407539271264,0.9303374075832372
0.01020172289391863,0.9400294373250426
0.012193429619444585,0.9503220564075486
0.014621876953171188,0.9601989495991855
0.020122962825262825,0.9699999308667401
0.025384797895628527,0.9800189247649015
0.04912927256348487,0.9900069928970469
3.7331991626087926,0.9999999000464995
