0.0,0.013544281856353025
0.0,0.02342845426421727
6.93889390390723e-18,0.03352450055239237
2.2244485803567092e-17,0.04020114866034706
1.1102230246251563e-16,0.05355020052226747
1.1102230246251563e-16,0.06660302802997246
1.1102230246251563e-16,0.0747862429197511
1.1102230246251563e-16,0.08276326764281941
1.3877787807814454e-16,0.09044744612119586
1.6246204675943186e-16,0.10041812978796766
2.2204460492503126e-16,0.11320610568305106
2.2204460492503126e-16,0.1320811302453783
2.2204460492503126e-16,0.1331986255004186
2.2204460492503126e-16,0.14850623879576041
2.2204460492503126e-16,0.15003679446419807
2.2204460492503126e-16,0.16896454233311559
2.2204460492503126e-16,0.1778332802901201
2.2204460492503126e-16,0.18160218228391
2.2204460492503126e-16,0.1905189006954335
2.2204460492503126e-16,0.20557576697315058
2.4854821320422884e-16,0.21071094143371116
3.05311331771918e-16,0.22011799714046235
3.3306690738754696e-16,0.2309298620431426
3.3306690738754696e-16,0.2422079021597906
3.3306690738754696e-16,0.2536923902840276
3.3306690738754696e-16,0.26620847138455866
3.3306690738754696e-16,0.2770632680844923
3.3306690738754696e-16,0.2842782643733725
3.3410237206855315e-16,0.29149326066225273
4.440892098500625e-16,0.3007830013096336
4.440892098500625e-16,0.3121309008692781
4.440892098500625e-16,0.3207359243121627
4.440892098500625e-16,0.331526170957205
4.440892098500625e-16,0.3407918951094088
4.440892098500625e-16,0.3522781312151777
4.440892098500625e-16,0.3629090169878002
4.440892098500625e-16,0.37217474114000404
4.605113285057501e-16,0.3816980651578218
4.827558143093172e-16,0.3950360722261915
4.996003610813204e-16,0.4044441140598305
4.996003610813204e-16,0.4100365233688261
5.273559366969494e-16,0.4262875451861571
5.551115123125783e-16,0.43092239465255816
6.10622663543836e-16,0.4401862732800993
6.661338147750939e-16,0.46111105759526483
6.661338147750939e-16,0.46111105759526483
6.661338147750939e-16,0.4748686286901385
6.661338147750939e-16,0.4899584218560435
6.661338147750939e-16,0.4905317720948963
6.661338147750939e-16,0.5059091628479305
7.771561172376096e-16,0.5126219581414815
8.88178419700125e-16,0.5232826213964884
8.88178419700125e-16,0.5395748432323362
8.88178419700125e-16,0.5442843563477741
8.88178419700125e-16,0.5575806196684983
8.88178419700125e-16,0.5701098264315779
8.88178419700125e-16,0.5703221799361669
8.88178419700125e-16,0.5800939545455441
1.3322676295501878e-15,0.5987993219187688
1.3322676295501878e-15,0.6007082340728842
1.3322676295501878e-15,0.6113068066348725
1.7763568394002505e-15,0.6207181614560872
1.7763568394002505e-15,0.6301371876869629
0.1093292768731376,0.6483741116526498
0.10932927687313788,0.6595104802231204
0.10932927687313788,0.6624771894080871
0.10932927687313848,0.6703233167862602
0.14539664170859123,0.6801693271536646
0.18305142090419296,0.6939005601443329
0.18305142090419313,0.700206762856165
0.18445432397731248,0.7128191682798293
0.1909830056250525,0.7206324537277143
0.2101374227872456,0.7395832781962739
0.21013742278724568,0.753364745630537
0.21013742278724568,0.753364745630537
0.21013742278724595,0.7671462130648001
0.2107912216368721,0.7809276804990632
0.2107912216368721,0.7809276804990632
0.26415824663646187,0.7900438912443117
0.2641582466364624,0.8003449049164193
0.2641582466364625,0.8107856731103119
0.29883323134224654,0.8203442787435966
0.2988332313422469,0.8300240560313006
0.2988332313422472,0.8403620030516348
0.3148628949722924,0.8501917252152456
0.3723231722302984,0.8600383551833048
0.4220998799831823,0.8706772594341604
0.4220998799831831,0.8821572733715546
0.5000000000000001,0.8902238504081671
0.5017793539619775,0.9000533285400973
0.5168972389837796,0.9101031289757446
0.6449725414687396,0.92005720421718
0.7146337256615998,0.9300495711239767
0.8287763138615978,0.9406359471978454
0.873985167561448,0.9510014673193093
0.8828234449847273,0.9600006004102088
0.936663337476396,0.9700805706945947
1.09014438315242,0.9808254806162552
1.3826889814465388,0.9900045733776947
4.137609916315511,1.0000000000000013
