0.0,0.01000044938197205
2.775557561562892e-17,0.020085687197143372
1.1102230246251563e-16,0.030008478472223134
2.2204460492503126e-16,0.04008276299805385
2.2204460492503126e-16,0.05013749874443142
3.3306690738754696e-16,0.060138097225271095
4.440892098500625e-16,0.07006445900987479
4.440892098500625e-16,0.08008350455407438
4.440892098500625e-16,0.09001651177056624
6.661338147750939e-16,0.10003492495931156
8.88178419700125e-16,0.11003428114972431
1.7763568394002505e-15,0.12001856328277744
0.006635811172795325,0.1300315491594192
0.039140710585922,0.14009236945498219
0.05980503491833521,0.15000415332893632
0.07335030152151623,0.1600072850145758
0.08806268594450106,0.17002752819638878
0.1011257176330759,0.1800005836312712
0.11737157948449868,0.19001593415593848
0.1379830286235751,0.2000018369032454
0.15419379920138132,0.2101251295804673
0.16920283811201375,0.22000046549587904
0.18196831307663275,0.23002432422681962
0.1948104638652226,0.24002121468501253
0.21177147880870328,0.250007076320405
0.2278059146249776,0.26000183892629763
0.2437686621707208,0.27004591622548685
0.2575233427272291,0.2800041129016027
0.27093150442957403,0.29000710921588907
0.28229845078935945,0.30001247524568236
0.2913425440064777,0.30999996366384125
0.3051199483901217,0.32000397417271037
0.32060508086595985,0.3300046866636117
0.33439978301155365,0.3400159787410129
0.34803403684034606,0.3500416371257499
0.36105203354495474,0.3600126036427555
0.378819411749066,0.3700165253509832
0.39241780591885617,0.3800000493984144
0.40423408480803297,0.39001764732280525
0.4182388938991868,0.40001104063578796
0.4309199015771481,0.4100037876439145
0.4441584808917849,0.420012615853042
0.456697017235814,0.4300026112951389
0.4747880115283583,0.4400004622265688
0.48774999943766045,0.45000306407451207
0.5056554706763512,0.46001118812173275
0.5223605744890525,0.47000259346026463
0.5408660961603814,0.4800045949152853
0.5558093131485821,0.4900057555805922
0.5683846236961834,0.5000057025038189
0.5859128144237675,0.510229637622547
0.6030349857384739,0.5200029332267497
0.619739552199126,0.5300281814363599
0.6359122021487018,0.5400138012586937
0.6504179539796193,0.5500035539736193
0.6641820145212648,0.5600002773819754
0.6739209807131177,0.5700103490968705
0.6927744683119619,0.5800342009140278
0.7120288807535329,0.5900003808639607
0.7280647032182016,0.6000002854426114
0.7377429173073882,0.6100147839762726
0.7509877694745148,0.6200160352234403
0.7668329840746918,0.6300892152234122
0.7846510239200878,0.640000689933957
0.8067949698666143,0.6500090148150498
0.825229612620339,0.6600001058073572
0.8467025939812186,0.6700113281493748
0.863905158174193,0.6800678657519765
0.8768545567599635,0.6900027198286293
0.8971484401443242,0.700026904195051
0.9178482193289299,0.7100017177570485
0.9429216300504976,0.7200008766283587
0.9620792528713331,0.7300158775468747
0.9794072996975881,0.74000145764491
1.0003272809159105,0.750007003956556
1.0219274158569018,0.7600137999303813
1.0468872536075198,0.7700004525281436
1.0712016580383332,0.7800012376663109
1.096275567380085,0.7900874948134103
1.1223602281428895,0.8000003675502235
1.1559399377150923,0.8100415499741256
1.18649706834707,0.8200065534878317
1.2206290646542228,0.8300408895265584
1.2550434778280788,0.8400499037236445
1.2853481007211356,0.8500005747445368
1.3178276999340532,0.8600619169928755
1.3441877057493188,0.870005545936488
1.383759010793918,0.8800009201040042
1.4212448415549053,0.8900033175669027
1.4728430033017117,0.9000062529319077
1.5233358361151257,0.9100000820215446
1.5833672595189825,0.9199999346622968
1.6482387625948665,0.9300002390620743
1.7253927232334771,0.9400439856540307
1.8361167581160596,0.9500012235629918
1.942088223340097,0.9600010296518945
2.1075243728454858,0.9700006522358561
2.331140727001454,0.9800000770701954
2.7112211409042057,0.9900005279112105
6.832341937006731,0.9999999004720393
