0.013547329809368123,0.010181197800492764
0.013951979821779537,0.0205354242185977
0.01395197982177998,0.03145605356354304
0.016273204895790094,0.04046312192847672
0.022169729388117176,0.05015662276910404
0.033099937015109604,0.0609733064923039
0.03823606453415551,0.0700369199785645
0.04062753439347711,0.08034625490332044
0.05857311090265416,0.09003108063294696
0.0750829040065908,0.10007944938336014
0.09007089998814444,0.11006119649324357
0.09939147114616607,0.1207145808475235
0.10084745692414748,0.13003719658294005
0.1105532777818442,0.14018962099335042
0.12131523121480392,0.1500063583816212
0.12865706658299025,0.16001295632526766
0.13699359350432466,0.1700348929272247
0.14006878181188331,0.1800359590199358
0.14894324424289687,0.19005014406788545
0.15364676581792658,0.20045875693641396
0.16250942882382757,0.2105716109774244
0.17779368972618503,0.22001273901504736
0.18521708444758864,0.23013711746610288
0.1884770237913196,0.24016454923766814
0.20748902982631845,0.2500242986572091
0.2137907283560192,0.26030160665072766
0.22803634679681276,0.2700434898593116
0.23796799964018736,0.28006110749489016
0.24358382857588745,0.29003272881050823
0.24548682768227945,0.30002685053003697
0.2487522953148417,0.3108068284941207
0.25331215030423826,0.3202200131531179
0.26019595684774527,0.33000236397183275
0.2772253792833934,0.3400519222115575
0.2868694070453668,0.35027771755370724
0.30118775254066166,0.360087322621497
0.30457635864187765,0.3708014385741263
0.31513202209436497,0.3811623179341532
0.32782154737811764,0.390086287962928
0.34674099986233786,0.40004385277821436
0.35284136801659377,0.4101740468956007
0.36166997412735297,0.42034166217026114
0.3697672364533755,0.4300067930863028
0.3892142788873037,0.44001040348091913
0.4060052873246254,0.4502036940577102
0.4205676599252815,0.460255745469776
0.4227381432834636,0.47064018649099465
0.4261910964845581,0.4800673193551197
0.4412630368563802,0.4901002162838131
0.45432032943098033,0.50011208204897
0.4655175643736037,0.5100397287030864
0.47600570036923767,0.5200319874597864
0.48496344006059655,0.5300313598597364
0.502360854400371,0.5413218943983653
0.5174857782520758,0.5500263909251207
0.5263724520747963,0.5604858523440444
0.5341634130863692,0.5706198602410083
0.5504703687969902,0.5800110369021104
0.5667804084729391,0.5900149028244982
0.5768762939659536,0.6000223671925348
0.5819806111274978,0.6100775441232725
0.6101635413897801,0.6201657620553809
0.640530482958316,0.6302482654748744
0.6531954543578224,0.6400166684327055
0.6619799813459986,0.6500249449319121
0.6733149193194182,0.6600913486381146
0.6893328095613233,0.6700314037946378
0.7095662897647379,0.6817604944105016
0.7385571789195573,0.6903814836525373
0.746532201796623,0.7000127343028075
0.7720496123861335,0.7100394830519708
0.788576942911318,0.720130291210123
0.8050285801695147,0.7300055358820348
0.8387398115225155,0.7400313575752302
0.8593074553882899,0.7500480835324216
0.8741217221557067,0.7600960274690214
0.8862274005076163,0.7701693321664621
0.9129340921091662,0.7806274239965163
0.9310705210683651,0.7900769397225663
0.9472502900994394,0.8000275183890645
0.9794024645622128,0.8103978917837493
0.9978274246120664,0.8200720733759218
1.0328219645277286,0.8300270902763681
1.0639399990958367,0.8400616371751936
1.0890216724020183,0.8500388385400341
1.101562357773154,0.860022842731464
1.1357599443276412,0.8700347158110854
1.1761333951988249,0.8800116439001663
1.2401166327627675,0.8900595006202867
1.2802706569011153,0.900073195162102
1.318303631797077,0.9101230899830212
1.367224538989174,0.9200175283122692
1.4253519116504738,0.930001289603851
1.4815591288830965,0.9402095284256696
1.5422510346683038,0.9500091244370884
1.617872197607222,0.96001545526969
1.7441677273202405,0.9700822629087235
1.9002224617833696,0.9800165307287513
2.1754975052419527,0.9900069466621005
4.347207981118795,0.9999999006065893
