0.0,0.011128031711529953
0.0,0.021373039588982
0.0,0.030064300149952542
5.551115123125784e-17,0.04009727729783724
1.6653345369377348e-16,0.05024029201953616
2.2204460492503126e-16,0.06025699346885968
2.2204460492503126e-16,0.07016108874509068
4.2500725161431774e-16,0.08207154489289756
4.440892098500625e-16,0.09003185438613874
5.551115123125783e-16,0.10003480559708287
6.661338147750939e-16,0.11000221002881969
8.88178419700125e-16,0.1200631900690609
1.5543122344752194e-15,0.13005811074670862
0.03776569715416711,0.14007905386834144
0.0622486721170048,0.15041055440931755
0.06925116742170556,0.1622573591146951
0.07499879332403425,0.171324240249258
0.08904638413227306,0.180149119602093
0.11950303407145156,0.1909666386931749
0.11950303407145212,0.20263789718613107
0.11950303407145356,0.21058963520761914
0.12468558031091448,0.22035298677304768
0.15156169412412202,0.23007977507133928
0.17008503083571713,0.24067268356924493
0.1910168469537769,0.25013355489331274
0.19295684758291287,0.2602235207329706
0.19295684758291357,0.2703989492856065
0.19971162213240445,0.28013593413099835
0.2044864013047487,0.2910952894945854
0.21077932977377445,0.3002300869560121
0.21288981557188924,0.3100770179757637
0.21780739592098564,0.32004880702349603
0.2185551123256028,0.3306173928939141
0.22384652002976055,0.34042804809067717
0.22484367660481636,0.3507899679494013
0.23423493524910444,0.3602769688862213
0.24115840694795565,0.3700871573856848
0.2411584069479568,0.3800221669502949
0.25561252045367694,0.39018555122583753
0.2595187845106667,0.4007847527494012
0.26007686736456903,0.41001817854934514
0.28218933617617287,0.420292910919167
0.2939804190154407,0.4323390563354392
0.2942837349624827,0.4415792546365611
0.31581008041629355,0.4504809212891327
0.334000693682037,0.46002161357357413
0.34327229091162703,0.4701909731402964
0.3595890827920719,0.4821688358486529
0.35958908279207225,0.4921431771083116
0.3595890827920739,0.500946044449156
0.3752689057155743,0.5100112637380658
0.41860237359382135,0.5202536933525156
0.4409299161997049,0.5300809425243751
0.49931746662315074,0.5400265947181065
0.5030888650767638,0.5500177096002303
0.5115911813391992,0.5602727413298672
0.5218689020656111,0.5700418596419474
0.5242982378470686,0.5802842395410108
0.5275472237467741,0.5901958867695436
0.543227046670276,0.6004384167414546
0.5740867424026563,0.6101176532937121
0.5805452431985855,0.620384412898223
0.5999999999999999,0.6320688277625314
0.6000000000000001,0.6432195860140923
0.6166923634035705,0.650006596904229
0.6363319145309336,0.6603347059876955
0.6595355527788848,0.6700801846766438
0.671531563620565,0.6800080754807176
0.682403832649747,0.6901466755076884
0.6983994293981656,0.7000719793335547
0.7407287208182989,0.7101305026226887
0.7446152799675329,0.7200010413499525
0.8126678202593761,0.7300178481891476
0.8162644283378264,0.7406887097612422
0.8270006892702134,0.7501880901939403
0.8739859208732719,0.7600316366821197
0.8866159044914469,0.7700073171007774
0.9092034485597766,0.7803506633381284
0.9492104589093625,0.7902805588497093
0.9585361167392848,0.8001338312350891
0.9866258356006947,0.8107183726694707
0.9913366677050198,0.8200466921418615
1.0126074201307116,0.8304472851570801
1.03395683009841,0.8400894491818608
1.0794028892117382,0.8500749424448443
1.0970756118513687,0.8602579323689138
1.1165162054128916,0.8701887976795915
1.1962732728127057,0.8804136172633241
1.2208227885505103,0.8902808509424555
1.2433589150385012,0.900037606433313
1.2950526721775808,0.9101036143709959
1.3661748918890244,0.9200303925583497
1.4284495401025687,0.930058202001658
1.4894266330316517,0.9400604673056318
1.536952159989084,0.9500086720106735
1.6212382671904462,0.960015764069112
1.8337479934360623,0.9700062302090159
1.9538798603267864,0.9800411280102062
2.198657614681708,0.9901215834135266
4.094438624185429,0.9999999383040854
