0.1,0.999999999510789
0.10392556829367126,0.999999999510789
0.10800523745162528,0.999999999510789
0.11224505680853064,0.999999999510789
0.11665131316981961,0.999999999510789
0.12123054013376522,0.999999999510789
0.12598952777950273,0.999999999510789
0.13093533273536104,0.999999999510789
0.13607528864243335,0.999999999510789
0.14141701702890236,0.999999999510789
0.14696843861124465,0.999999999510789
0.15273778503907137,0.999999999510789
0.1587336111010209,0.999999999510789
0.16496480740980202,0.999999798939502
0.17144061358519708,0.9999995269508193
0.17817063195457308,0.9999984297830988
0.1851648417912155,0.9999913940562449
0.192433614111598,0.9999876044743343
0.1999877270535286,0.9999816577652255
0.20783838185797573,0.9999596931325683
0.21599721947827183,0.9998338697279258
0.22447633784132237,0.9997728633768372
0.2332883097864157,0.9995279166253392
0.24244620170823283,0.9992975972132406
0.2519635929317015,0.998986319859926
0.26185459584742327,0.9987460134191508
0.2721338768375307,0.9979672809842003
0.28281667802300325,0.9975088072968553
0.2939188398646886,0.9966003290628432
0.30545682465154317,0.9950542640362582
0.31744774091091926,0.9935447751290796
0.329909368777094,0.9914453853528352
0.34286018635565857,0.9869210116454686
0.3563193971228585,0.9851750643027409
0.37030695840051403,0.9828188723325447
0.38484361094874303,0.9797680522097578
0.39995090972036645,0.9760169323042429
0.4156512558225989,0.9724209470566924
0.43196792973341736,0.9712192361674363
0.44892512582186056,0.9695467612489305
0.4665479882234473,0.9660173656918121
0.48486264812390806,0.9609786770045289
0.503896262506515,0.9542827230870298
0.5236770544204653,0.9495733260375657
0.5442343548300267,0.9444412043853605
0.5655986461065005,0.9398394568771159
0.5878016072274912,0.9363205486444071
0.6108761607505037,0.9299937683867671
0.6348565216305216,0.923127521555539
0.6597782479539538,0.9171566851667603
0.685678293664174,0.9057045621166158
0.7125950633568409,0.8950823815036382
0.7405684692262436,0.8847744924983754
0.7696399902471157,0.8661937722633296
0.799852733679671,0.8491123289555372
0.8312514989890629,0.8318780276744989
0.8638828442740447,0.8197808684092307
0.8977951553033321,0.8019978561731362
0.9330387172620362,0.7845209706881549
0.969665789314552,0.7551137648027362
1.0077306820944611,0.7467812290256961
1.0472898382363585,0.7354115442806786
1.088401916069006,0.7250573479276886
1.1311278765939214,0.7093869651880192
1.1755310738783693,0.704981027258969
1.2216773489967918,0.6992882061585741
1.2696351276599736,0.6809667420965423
1.319475521676706,0.6740739819711006
1.3712724343984002,0.6631181254260282
1.4251026703029979,0.6492526239055476
1.4810460488806747,0.6233504552343441
1.5391855229902054,0.6072772008535703
1.599607301861487,0.5968262561053591
1.6624009789266119,0.5907669596771663
1.7276596646690356,0.581317870456985
1.7954801246878314,0.5764491809528391
1.865962923181746,0.5257063811641977
1.93921257206583,0.5171260221321219
2.015337685941733,0.5083666642633898
2.0944511431514696,0.5018379558072987
2.176670253153459,0.48474675821974633
2.262116930469025,0.47114614123428533
2.3509178754572866,0.45739370291189346
2.443204762186488,0.45045287457757627
2.539114433680347,0.4341538201482985
2.638789104828933,0.4009805430801157
2.7423765732649494,0.3854020926536551
2.8500304385181066,0.36958855040892186
2.9619103297725533,0.3572333686332187
3.0781821425650784,0.35054235584545124
3.199018284775064,0.3462592183924439
3.32459793227094,0.34589255195815005
3.455107294592218,0.3336273665942419
3.590739891061053,0.330019283810812
3.731696837732752,0.3279790261290566
3.8781871456107218,0.28805603808847474
4.030428030568051,0.26319442953296707
4.188645235435271,0.2530220637724206
4.35307336473189,0.2493098919438092
4.523956232538054,0.23742839014582084
4.701547224022132,0.233191727379385
4.886109671160326,0.23319172737938504
5.077917243205401,0.22810648730833666
5.277254352483538,0.22045399133641064
5.484416576121018,0.21575456606298496
5.699711094326076,0.20345291409040514
5.923457145875803,0.20224944779862078
6.155986501483508,0.19945416647073816
6.397643955748427,0.18892606764788922
6.648787838417263,0.1873628173496438
6.909790545715642,0.17819468040316508
7.181039092537349,0.17202009014168895
7.462935686310133,0.16866401498329742
7.755898323389002,0.1678417266557954
8.060361408861342,0.1662882219280196
8.376776400682916,0.16604032071804997
8.70561247909986,0.16245353156745698
9.047357242349293,0.16022772511327554
9.402517429670132,0.15970448522191963
9.771619672696177,0.15843993796548855
10.15521127634568,0.155208491445485
10.55386103036523,0.15326926081212153
10.96816005273138,0.14830006729040549
11.398722666160515,0.1471174777893745
11.846187309026837,0.14636320801132865
12.311217482038895,0.14095192805374757
12.794502732078733,0.1409519280537476
13.296759674662113,0.14089788324103517
13.818733056536322,0.1319904439979787
14.361196859990788,0.1319904439979787
14.92495545051829,0.1319904439979787
15.510844769528406,0.13198763064812946
16.11973357388157,0.1292465706440712
16.752524724082154,0.12918820066725945
17.410156523040154,0.12918820066725945
18.093604107387165,0.12918820066725947
18.803880893409147,0.12918820066725947
19.542040079740534,0.12918820066725947
20.309176209047347,0.12918820066725945
21.106426791015547,0.12805025132100545
21.93497398905058,0.1276410878892104
22.796046373189796,0.12701529820174887
23.69092074182632,0.12672363409245258
24.620924014946254,0.12672363409245258
25.587435201685864,0.12662738520229838
26.591887445126936,0.12662738520229838
27.635770147361573,0.12023276940101255
28.72063117797828,0.12023276940101255
29.848079169243242,0.12023276940101256
31.019785901380967,0.12023276940101256
32.2374887814903,0.11422675395854409
33.502993419772295,0.11422675395854409
34.81817630688966,0.11422675395854409
36.18498759642747,0.11422675395854406
37.605453996581716,0.11422675395854406
39.08168177536264,0.11303068268981822
40.615859883769794,0.11158077891796979
42.210263201568985,0.11155986731390322
43.867255910484985,0.11155986731390322
45.58929499981059,0.11155986731390322
47.37893390963144,0.1115598673139032
49.238826317067364,0.1115598673139032
51.17173007114605,0.1115598673139032
53.18051128214197,0.1114979361237734
55.268148571446034,0.11149793612377341
57.43773748826581,0.1114979361237734
59.69249509970734,0.11149793612377343
62.035764761042685,0.10663588322340745
64.47102107323869,0.10663588322340743
67.00187503509584,0.10663588322340745
69.63207939763883,0.10663588322340745
72.36553422869657,0.10663588322340743
75.20629269592408,0.10663588322340743
78.15856707684091,0.10663588322340745
81.22673500479712,0.10647328883215237
84.41534596012986,0.10647328883215237
87.72912801613356,0.10647328883215237
91.17299484984922,0.10617077466316231
94.75205302806538,0.10617077466316233
98.47160957933774,0.10617077466316231
102.33717986325192,0.10617077466316233
106.35449574860112,0.10617077466316231
110.5295141126021,0.10617077466316231
114.86842567375535,0.10614627072537273
119.37766417144357,0.10614627072537273
124.06391590588318,0.10614627072537275
128.93412965257144,0.10614627072537275
133.99552696593383,0.10614627072537275
139.2556128874462,0.10568535252997248
144.72218707411344,0.10568535252997249
150.40335536380238,0.10568535252997249
156.30754179458157,0.10568535252997249
162.44350109588655,0.10568535252997249
168.82033167003627,0.10568535252997249
175.44748908334597,0.10568535252997249
182.33480008684404,0.10568535252997249
189.49247718738218,0.10568535252997248
196.93113379074217,0.10568535252997248
204.66179993919897,0.10568535252997248
212.69593866686898,0.10568535252997248
221.04546299710216,0.10568535252997248
229.72275360711512,0.10568535252997248
238.7406771860647,0.10568535252997248
248.11260551377677,0.10568535252997249
257.8524352884274,0.10568535252997249
267.9746087325689,0.10568535252997249
278.4941350080644,0.10568535252997249
289.4266124716749,0.10568535252997249
300.7882518043099,0.10568535252997248
312.5959000482278,0.10568535252997248
324.8670655878375,0.10568535252997248
337.6199441111337,0.10568535252997248
350.8734455902711,0.10568535252997248
364.6472223212745,0.10568535252997248
378.9616980644716,0.10568535252997248
393.8380983288489,0.10568535252997248
409.2984818452438,0.10568535252997248
425.36577327503875,0.10568535252997248
442.063797202853,0.10568535252997248
459.41731346364764,0.10568535252997248
477.4520538566126,0.10568535252997248
496.1947603002903,0.10568535252997248
515.6732244854963,0.10568535252997248
535.9163290848514,0.10568535252997248
556.954090580013,0.10568535252997249
578.8177037701274,0.10568535252997249
601.5395880274832,0.10568535252997249
625.1534353689711,0.10568535252997249
649.6942604146118,0.10568535252997249
675.1984523072501,0.10568535252997249
701.7038286703822,0.10568535252997249
729.2496916841444,0.10568535252997249
757.8768863625922,0.10568535252997248
787.6278611187055,0.10568535252997248
818.546730706902,0.10568535252997248
850.6793416364153,0.10568535252997248
884.0733401525063,0.10568535252997248
918.778242886333,0.10568535252997249
954.8455102782293,0.10568535252997249
992.3286228832545,0.10568535252997249
1031.2831606721847,0.10568535252997249
1071.7668854455035,0.10568535252997249
1113.8398264826183,0.10568535252997249
1157.5643695533035,0.10568535252997249
1203.0053494233243,0.10568535252997249
1250.230145991456,0.10568535252997249
1299.3087842004145,0.10568535252997249
1350.3140378698722,0.10568535252997249
1403.3215376054848,0.10568535252997249
1458.4098829439863,0.10568535252997249
1515.6607589006012,0.10568535252997249
1575.1590570916212,0.10568535252997249
1636.9930016117019,0.10568535252997249
1701.2542798525892,0.10568535252997249
1768.038178457205,0.10568535252997249
1837.4437246107248,0.10568535252997249
1909.5738328780967,0.10568535252997249
1984.5354578058032,0.10568535252997249
2062.4397525140926,0.10568535252997249
2143.4022335148547,0.10568535252997249
2227.5429519995564,0.10568535252997249
2314.9866718511607,0.10568535252997249
2405.863054644067,0.10568535252997249
2500.3068519063213,0.10568535252997249
2598.4581049292474,0.10568535252997249
2700.4623524206822,0.10568535252997249
2806.4708463098386,0.10568535252997249
2916.6407760237007,0.10568535252997249
3031.1355015675763,0.10568535252997249
3150.124795755328,0.10568535252997249
3273.7850959485772,0.10568535252997249
3402.2997656780644,0.10568535252997249
3535.859366535176,0.10568535252997249
3674.661940736688,0.10568535252997249
3818.913304781854,0.10568535252997249
3968.827354637158,0.10568535252997249
4124.626382901348,0.10568535252997249
4286.541408420925,0.10568535252997249
4454.8125188449885,0.10568535252997249
4629.689226627268,0.10568535252997249
4811.430839003255,0.10568535252997249
5000.30684249109,0.10568535252997249
5196.597302486197,0.10568535252997249
5400.593278542374,0.10568535252997249
5612.5972559549655,0.10568535252997249
5832.9235942862,0.10568535252997249
6061.8989934975725,0.10568535252997249
6299.862978380694,0.10568535252997249
6547.16840200473,0.10568535252997249
6804.181968927094,0.10568535252997249
7071.284778942996,0.10568535252997249
7348.872892180388,0.10568535252997249
