0.0,0.01021987469790799
0.0,0.02024174023842844
0.0,0.03001621536008238
5.551115123125784e-17,0.04004640020772742
1.1102230246251563e-16,0.05032416996277164
1.6653345369377348e-16,0.06056066296014497
2.2204460492503126e-16,0.07001077505161023
2.2204460492503126e-16,0.08001401583742464
3.3306690738754696e-16,0.09001930918048016
4.440892098500625e-16,0.10003375103228632
4.440892098500625e-16,0.11033795409981723
4.440892098500625e-16,0.1200454320140378
4.718447854656915e-16,0.13001559189929454
6.661338147750939e-16,0.14003473933876662
8.88178419700125e-16,0.150016240462236
1.3322676295501878e-15,0.16028688397660637
2.664535259100376e-15,0.17012518658857384
0.004104751493693826,0.1805432229279671
0.015104420190336532,0.19019447551794627
0.034721060939199855,0.2000046933336649
0.04575462498209368,0.21000099279980627
0.06180632903396277,0.2200196148064507
0.07552816240381696,0.2300046113877896
0.0846774755544677,0.2400201004416216
0.09419970264445841,0.2500112683134205
0.10277818096780213,0.260006459436299
0.10941772968888802,0.27014827460547003
0.11782262433707635,0.28004822128085305
0.12805444049262343,0.29000009265501114
0.1372939980901926,0.30000268717510686
0.14742210794108512,0.31000689309665885
0.1572110144648009,0.3200116464325336
0.1640949147369528,0.3300183769246866
0.17635586121023927,0.3400088926994302
0.18842684889447023,0.3499999549440557
0.20221676969784,0.36000282314896886
0.2152502282079005,0.37000143133159297
0.22618678308998,0.38000130593912573
0.23663936544534137,0.3900069021138914
0.24525848668364467,0.40005153135903704
0.2537726305917804,0.4100223815989717
0.2633922921609924,0.42003382408261813
0.27571193435893804,0.430011206378075
0.28892478161358687,0.44000777290707555
0.2992966370231848,0.4500151119708635
0.30837739604881653,0.46000308970209103
0.31788208633819415,0.47001512406988155
0.32846633382519097,0.48000656535507247
0.3415041241016365,0.4900157550609223
0.3545500476672674,0.5000235256549795
0.36331396019130774,0.5100055126368798
0.3784995919610757,0.5200026506651593
0.39478285700547,0.5300237713905404
0.40467112543810047,0.5400003316752647
0.4161803484028339,0.5500615350249577
0.4312046161052885,0.5600292495284285
0.4425543469345235,0.5700012880652265
0.45676394183943775,0.5800001205262035
0.4677272232397031,0.5900032719011377
0.48178529627619854,0.6000388189941791
0.49771108131348585,0.6100041548705439
0.5072718499465004,0.6200322716981139
0.5166334170844329,0.6300002696900627
0.5269076459831044,0.6400029299845963
0.5407493267752913,0.6500240223766515
0.5530441059008041,0.6600019196719206
0.5696110705034805,0.6700109776254742
0.5833357445366856,0.6800167493673989
0.5997038501355811,0.6900133094208678
0.6150019918899422,0.7000000065762302
0.6336912913273194,0.7100084912830771
0.6495017866222708,0.7200018983146257
0.6660976801799083,0.7300028661019731
0.6839897707512448,0.7400004498406219
0.7018713014498204,0.7500539229368308
0.7226672666220968,0.7600057023072272
0.7454422090011285,0.7700543041174405
0.7683109556110886,0.7800085193092514
0.7878655488748304,0.7900183399997242
0.8088146724434954,0.8000035550413312
0.8297536116552645,0.8100187369687742
0.8578719855333914,0.8200178471542519
0.8875921443065733,0.8300022511424816
0.911273809273106,0.8400034053432839
0.9450993352780864,0.8500047598368349
0.979526220097446,0.8600078736483211
1.0103454000872134,0.8700059714308556
1.0474814708825702,0.8800011724318996
1.0906906640909706,0.8900026755330361
1.1362467738391484,0.9000021384912562
1.1912801542065847,0.9100001305125882
1.2557106592003628,0.9200042496540876
1.31623850801433,0.9300002824485761
1.3944879052417012,0.9400008350783338
1.4875854518563771,0.9500042916130403
1.5989964063337807,0.9600011827118373
1.7594422825377416,0.969999964794527
1.9850985820068816,0.980001311254247
2.3577884095785895,0.9900002955087995
5.573339122691081,0.9999999001369799
