0.0,0.010004119617645996
2.2204460492503126e-16,0.020001073970458992
4.440892098500625e-16,0.030005605254503794
6.661338147750939e-16,0.0400165759885409
1.7763568394002505e-15,0.05000082182604289
0.0165754289946278,0.060001344396097105
0.032792653915832304,0.07000183305958137
0.047431599527869794,0.08000023627410532
0.06137397360226637,0.08999995295892026
0.07399943959914368,0.1000000388826004
0.08858439994226197,0.10999990229352447
0.10169423397938282,0.12000072155652272
0.11557689891559264,0.12999997144104966
0.13021921724066,0.14001490558192922
0.14453011687949702,0.15000081037192745
0.15881856751959078,0.16000034196448729
0.17333105917646272,0.1700001883111076
0.18707157438597544,0.18000044474095908
0.20205779335059873,0.19000006948050624
0.2170664820323568,0.1999999781669057
0.23287045135932785,0.21000016599971139
0.2479927949459979,0.22000008366858853
0.2637299793155341,0.2300008234231827
0.2780415539382912,0.24001001387065285
0.2921359961585004,0.25000117522002724
0.30851523377394124,0.25999992717367587
0.3247945394330938,0.2700001939143842
0.3406112924747009,0.2799999088258382
0.35596061240676835,0.29000026783791555
0.37336073897632577,0.3000001268432714
0.3908403191901047,0.3100003391306217
0.4064263850802557,0.32000010973420606
0.42352246978852975,0.32999990380293653
0.4399607959358767,0.3400003554646745
0.4568880019159272,0.3500020294466209
0.47437190198826007,0.36000140053996105
0.4904081771717861,0.3699999441473766
0.5062110474994845,0.38000013425265616
0.5244355042681165,0.3900011541578654
0.5404338117688495,0.40001234629657845
0.5585730205286406,0.40999991282591447
0.5751361517201781,0.42000170831661376
0.5926474004875155,0.43000523379666494
0.6095619251500028,0.44000443525219873
0.6276521967549865,0.4500000471672307
0.646672566816125,0.4599999250675622
0.6654333338780642,0.47000225884879177
0.6842745008631468,0.4799999659670917
0.7027242419885731,0.4900006418327942
0.721415585971884,0.500002217583856
0.7410483373569174,0.5100011490143211
0.7623970229185718,0.5200006082616632
0.7829712405010195,0.5300041556100644
0.8045609843581163,0.540000261740232
0.825350287422297,0.5500001719571692
0.8476639475002817,0.5600011586675813
0.8700571920468608,0.5700001815975897
0.8920244906998303,0.5800003539119694
0.9168565674372744,0.5900026876359987
0.9432433494917266,0.5999999292538274
0.9702199624541934,0.6099999505386304
0.9972502987016189,0.6200018246166884
1.0254318238113247,0.6300056676841382
1.0564720106517027,0.6400006233075162
1.0843053057752954,0.6499999114572956
1.117165646510309,0.6599999820215228
1.1497595613915037,0.6699999893074204
1.1830505212901925,0.6799999175301029
1.2156638736853205,0.690000642556185
1.2497001845301636,0.7000006432934456
1.2836144011936987,0.7100002653766962
1.3192209349608817,0.7200001908801641
1.3573090268731367,0.7299999872492161
1.3945401947981688,0.7399999202282359
1.4290219619914866,0.750000141935907
1.4688929992877615,0.7600010165360309
1.5087928808487596,0.7700000735235358
1.5502113700708793,0.7800001584042061
1.5939728928977934,0.7899999102754308
1.6385787876583833,0.8000017283684981
1.6848427959646173,0.8100000765199482
1.7327790943381387,0.8200020497946895
1.7844814628567252,0.8299999653738367
1.8359477911522897,0.840000742267747
1.886282302997236,0.8500000851085247
1.9426163711371371,0.8600016502555982
2.002707051065239,0.8699999043785432
2.063797345213456,0.8800015631782089
2.1323452619725534,0.8900005665292955
2.2064151452820653,0.899999965715859
2.284731073496982,0.9099999640999409
2.3744970917911807,0.9199999700431002
2.472956183245372,0.9300000115761878
2.5862502040221718,0.939999909740811
2.7144299424959084,0.9499999469163739
2.867724773595804,0.9600002418226999
3.065420923810343,0.9699999740154093
3.3355658626751943,0.9799999407281681
3.7264799072419583,0.9899999211644434
6.897918125774929,0.9999999000004444
