0.1,1.000000000000001
0.10392556829367126,1.000000000000001
0.10800523745162528,1.000000000000001
0.11224505680853064,1.000000000000001
0.11665131316981961,1.000000000000001
0.12123054013376522,1.000000000000001
0.12598952777950273,1.000000000000001
0.13093533273536104,1.000000000000001
0.13607528864243335,1.000000000000001
0.14141701702890236,1.000000000000001
0.14696843861124465,0.9999999892786131
0.15273778503907137,0.9999999892786131
0.1587336111010209,0.9999999872024561
0.16496480740980202,0.9999997829455467
0.17144061358519708,0.9999977673587
0.17817063195457308,0.9999910347728115
0.1851648417912155,0.9999758796171336
0.192433614111598,0.9999671614797431
0.1999877270535286,0.9999563166370483
0.20783838185797573,0.9999020338437049
0.21599721947827183,0.9998549595520836
0.22447633784132237,0.9997765053373482
0.2332883097864157,0.9996705792662531
0.24244620170823283,0.9995692371746442
0.2519635929317015,0.9993297353598337
0.26185459584742327,0.9988513314597826
0.2721338768375307,0.9982834841298689
0.28281667802300325,0.9978803232006798
0.2939188398646886,0.9962927713551787
0.30545682465154317,0.9950427358376114
0.31744774091091926,0.992842531578723
0.329909368777094,0.9881226979792183
0.34286018635565857,0.9834116543068452
0.3563193971228585,0.9785365792882097
0.37030695840051403,0.9697066671469059
0.38484361094874303,0.9386318057226815
0.39995090972036645,0.9235241287046729
0.4156512558225989,0.9104671134063134
0.43196792973341736,0.8937789833650643
0.44892512582186056,0.8839270404047308
0.4665479882234473,0.8717621621940269
0.48486264812390806,0.8557311931228251
0.503896262506515,0.8319021566176784
0.5236770544204653,0.8247128297098193
0.5442343548300267,0.8081327635873254
0.5655986461065005,0.7922502351777553
0.5878016072274912,0.7785093611806598
0.6108761607505037,0.755052137523166
0.6348565216305216,0.7277689734928022
0.6597782479539538,0.7102916717029292
0.685678293664174,0.6924513118873653
0.7125950633568409,0.6761177300092674
0.7405684692262436,0.6565966043100129
0.7696399902471157,0.6326688527547858
0.799852733679671,0.6159173623746242
0.8312514989890629,0.5995142608722963
0.8638828442740447,0.5890936562699443
0.8977951553033321,0.572221446449337
0.9330387172620362,0.5419355715178613
0.969665789314552,0.5322069363750673
1.0077306820944611,0.510091022605168
1.0472898382363585,0.48340319948012683
1.088401916069006,0.45484879506444065
1.1311278765939214,0.43269243641815136
1.1755310738783693,0.42409134034473994
1.2216773489967918,0.41172415618996666
1.2696351276599736,0.4023137149441719
1.319475521676706,0.37990524338501397
1.3712724343984002,0.36880688605844253
1.4251026703029979,0.3557374348665286
1.4810460488806747,0.34459208722693047
1.5391855229902054,0.3373316338006331
1.599607301861487,0.33148049568231996
1.6624009789266119,0.3182538193862557
1.7276596646690356,0.3009536792159715
1.7954801246878314,0.29744831800740273
1.865962923181746,0.2893144551791639
1.93921257206583,0.27112335790908376
2.015337685941733,0.2622279922151772
2.0944511431514696,0.2601130860650601
2.176670253153459,0.25220984621992976
2.262116930469025,0.24459472426452242
2.3509178754572866,0.23467057240935124
2.443204762186488,0.2228068088725984
2.539114433680347,0.21575909485854092
2.638789104828933,0.213294785172099
2.7423765732649494,0.20015232547862138
2.8500304385181066,0.1925328990058624
2.9619103297725533,0.17950032642296498
3.0781821425650784,0.17582237421074348
3.199018284775064,0.1650259685682382
3.32459793227094,0.15754630863563404
3.455107294592218,0.15169685405539782
3.590739891061053,0.14993095410759588
3.731696837732752,0.14575337926514267
3.8781871456107218,0.13998417891961112
4.030428030568051,0.13911414988633578
4.188645235435271,0.13222338920541046
4.35307336473189,0.13146235888505148
4.523956232538054,0.1258294772292931
4.701547224022132,0.12030363440392924
4.886109671160326,0.11427231929647168
5.077917243205401,0.10944452778515754
5.277254352483538,0.10791102706657406
5.484416576121018,0.10677568455774993
5.699711094326076,0.106641938389669
5.923457145875803,0.10626734861138916
6.155986501483508,0.10018301640885426
6.397643955748427,0.10010997287913903
6.648787838417263,0.09729852812034484
6.909790545715642,0.09692929364502757
7.181039092537349,0.09526090961727818
7.462935686310133,0.0838357498535241
7.755898323389002,0.08076026286414623
8.060361408861342,0.07622284345202085
8.376776400682916,0.07508302779788457
8.70561247909986,0.06846045684345198
9.047357242349293,0.06797014288057206
9.402517429670132,0.06018252476992926
9.771619672696177,0.05923965432541317
10.15521127634568,0.05685094056093512
10.55386103036523,0.05528119811747169
10.96816005273138,0.05496770619068121
11.398722666160515,0.05419928009075574
11.846187309026837,0.05350281505230582
