0.005754268022192477,0.010162248581482264
0.009571387122479597,0.02002616375077921
0.01453044479177984,0.030001984339522267
0.018330670870506327,0.040038153167491944
0.023673465537418004,0.05000864192382316
0.028299900356214547,0.06004488477438109
0.030856729006021044,0.07003281544158106
0.03666987464911165,0.08000882325474104
0.04086644118176031,0.09001995282723899
0.0442856484322296,0.10000841185896872
0.050011888662984505,0.1100109088557616
0.052754786076499416,0.12002976023448828
0.055743167095305246,0.1300665961890285
0.05881211122590146,0.1400250554372241
0.06221795724119089,0.15002657952104334
0.06648429715173321,0.16000766820430665
0.07018653830111177,0.17000139653783441
0.07484956942789024,0.1800872128636216
0.08058066394306505,0.19003669831909065
0.08497040958919033,0.20002561355329396
0.09013032841920497,0.21000564380522596
0.09711583340365998,0.22001512611288013
0.10186707901937676,0.23007316030495176
0.10668325680027456,0.24016688372745015
0.109458603928267,0.25000047372218287
0.11701041233499,0.26002568095071127
0.12299465464880176,0.27001245576102306
0.12897554898379732,0.2800570181820956
0.13464405203141894,0.2900040012448717
0.13912916941909748,0.3000182944671758
0.14736421106488118,0.31003374356528907
0.1516734563814235,0.3200089996782278
0.15792942047515868,0.3300163921634167
0.16299364984315057,0.3400593805806526
0.1678883862759324,0.3500141673598043
0.17454343265251793,0.36000150638992795
0.1834897510940545,0.37004915073435324
0.19066208385988517,0.3800082166387553
0.1979327827670652,0.39000066439053327
0.205328616677012,0.4000418666920112
0.21189867530284223,0.4100756924593358
0.2199631264478392,0.4200021106920541
0.23028381358208128,0.4300184408182399
0.2422139377387952,0.44000196616901477
0.25238894245347326,0.4500059713908397
0.26608445424865845,0.45999992999990297
0.27648704670622204,0.47000032330217034
0.28902312857752266,0.48002152022005773
0.30820901401441686,0.4900016901497161
0.3266463136722436,0.5000000125268746
0.34257832991831205,0.5100080996129807
0.36001009399940814,0.5200028810096309
0.38344123298943,0.5300012926053503
0.408366183745468,0.5400001999916155
0.42872134184514465,0.5500359487972055
0.4520980997908144,0.5600532359887607
0.4722985010087226,0.5700049062508349
0.49559895653558783,0.5800001565844494
0.5166727926424479,0.5900111752714924
0.5331049258990539,0.6000155108451387
0.5512683862953736,0.6100021180705223
0.5694343857900488,0.6200066286378862
0.588694050026903,0.6300069462135456
0.6100079101286165,0.640000009429689
0.6255426183071238,0.6500227442352797
0.64844062075645,0.6600036850281217
0.6688335632461857,0.6700222778705035
0.6826985718995887,0.680003135079351
0.6992968179787818,0.6900010550113257
0.7160762172156455,0.7000025209995184
0.7304469272195783,0.710009017121666
0.7468822065081037,0.7200005433892858
0.7702886468873854,0.7300023482936724
0.7927136632282675,0.7400007200349116
0.8145680007678378,0.7500005890331546
0.8374341599803925,0.7600025707125482
0.8580787620502721,0.769999961038623
0.880058555899779,0.7800131525530714
0.906299209642404,0.7900012099920076
0.9308935583599571,0.8000007184638916
0.9605581120722477,0.8100004794345969
0.9927125289992712,0.8200011067090593
1.024294001637899,0.8300028793190178
1.0512451358872574,0.8399999368653003
1.0838125369374894,0.8500020556735317
1.120711284912906,0.8600123846380534
1.159644795387461,0.8700000641894621
1.1985044380498218,0.8800010418802832
1.2400351645403616,0.8900021663088948
1.2873344688637771,0.9000031344886158
1.3320466644310456,0.9100297352655038
1.382041295129126,0.9200010104529197
1.4474215942409123,0.930003165195087
1.5071786870580188,0.9400004476540658
1.5939100948405824,0.9499999577222279
1.7018209889430105,0.9600001384720658
1.8232817300841708,0.9700000305479665
1.9958033016525751,0.9800057774607671
2.2560031426623723,0.9900056803033704
4.431869844069164,0.999999900003792
