9.98194494956639e-05,0.01454613076927912
9.98194494956639e-05,0.02181919615383152
0.0336330803822712,0.030109458720138718
0.07982726723523009,0.04249000823066549
0.07982726723523015,0.05255473527376647
0.0798272672352303,0.06458860203250416
0.07982726723523052,0.07373085296866377
0.0798272672352307,0.08159061938462725
0.08478915014831312,0.09082141216018909
0.08478915014831334,0.10167582902438602
0.08478915014831356,0.1143989910974126
0.08478915014831356,0.12103119821567651
0.08478915014831377,0.13462894166652234
0.08478915014831423,0.1418645483375104
0.08497748816562604,0.150956549595482
0.1279846745544727,0.16000814577975764
0.1310987575952534,0.17085027138145786
0.1530750085205237,0.18222329269312132
0.1530750085205248,0.19154481954974314
0.15307500852052502,0.20093902765882987
0.16153939555416236,0.21029596111202387
0.162617204623,0.2208170363542635
0.1749636909415716,0.23001214832999917
0.2112511001258096,0.24291127063359633
0.21125110012580983,0.25257906479025166
0.21125110012580983,0.26241916242709
0.21125110012581003,0.2709096090868364
0.24022725110813248,0.28000223166368593
0.30473339932948584,0.29024057114058494
0.3047333993294874,0.30571525743388556
0.3047333993294874,0.31417313985583467
0.3047333993294874,0.3213923940642202
0.30473339932948784,0.3303683654244341
0.30473339932948784,0.34006487605994684
0.32384301082877753,0.35034078425576576
0.33363308038227163,0.36063646276415
0.3431384744469116,0.3706472293145224
0.3516773474359614,0.38177383036178436
0.3516773474359617,0.39210341381030983
0.39738084306314414,0.4021981083208673
0.39738084306314425,0.41008222217700113
0.3973808430631445,0.4202837929105087
0.41502251183437294,0.43048667167938615
0.4150225118343736,0.44140624447397997
0.415022511834374,0.45191173740934504
0.43344755184848,0.46023124990529873
0.43344755184848,0.4725041961453032
0.4334475518484801,0.48000898375670314
0.45070757266719935,0.49066316752051425
0.5322626438436393,0.5002123382145284
0.5325400846454822,0.5106485263786038
0.5325400846454823,0.5217045442858422
0.5626449712487572,0.5315526383549543
0.5626449712487585,0.5471147194149706
0.5626449712487585,0.5548957599448389
0.5666607945174793,0.5606096586505902
0.5824162052950916,0.5727771181536876
0.5824162052950916,0.5823059074203123
0.5898826104031951,0.5900841304056991
0.6279846745544729,0.6000633433687035
0.6291036533867318,0.6108242595700905
0.6648115962917126,0.6202222719335819
0.698723937955852,0.631879659375153
0.6987239379558543,0.642310156279672
0.763105820939089,0.6508919939542231
0.8112625227329966,0.6600108799271538
0.8726578795776823,0.6701258445176006
0.894512711221489,0.6802099650663279
0.8989177274777367,0.691111432435548
0.8989177274777368,0.7010455372006391
0.8989177274777371,0.7110171519460063
0.93740450165173,0.7211953651317288
0.9374045016517303,0.7300226374464974
0.9603092906249168,0.7407834192198075
1.020133830349981,0.7534852703896322
1.0201338303499812,0.7649937305983578
1.0211183462655766,0.7707479607027207
1.09831317160691,0.7801858553550294
1.1126402693218316,0.7903344624860048
1.1449613570943542,0.801969840099878
1.1449613570943544,0.8108984383246557
1.1547516876343993,0.8200409167067559
1.1770662949687858,0.8301513465635759
1.2471441374354877,0.8411173964351862
1.292474807721712,0.8502972774581323
1.3732490483225022,0.8601055942881889
1.4665737880232572,0.8728384475051426
1.4839662780252167,0.8800036703281843
1.533761881790515,0.8903898523080265
1.6078700657417977,0.9009928887053349
1.6078700657417986,0.9106250092121079
1.672015325445528,0.9200019882755757
1.6932323617178522,0.9300882395056073
1.7984113653584082,0.9402229494468562
1.9465392979969904,0.9503405121368753
2.186251250203484,0.9601176296386312
2.268184997641632,0.9701251537266735
2.572687678236843,0.9801776109123026
2.6587070226721194,0.9900921019213018
4.851798208134771,1.000000000000004
