4.440892098500625e-16,0.009999931400157194
0.0035947141508669844,0.020000176278779626
0.015262695924420866,0.030002530985189655
0.025930009171060146,0.040015880467001066
0.036715077327955085,0.05000041166920979
0.04674102640518218,0.06000025931881717
0.055656444412320205,0.07000042876295866
0.06557503693307387,0.08000448445028494
0.07458919375676398,0.09000139578706276
0.08371881630668841,0.1000051855254013
0.09595174887731694,0.10999999670456034
0.10473921797737006,0.12000318639244262
0.11492859408972322,0.13000005418082833
0.12382192404096971,0.13999999269518346
0.1350954988118276,0.15000298243999258
0.14491954052143097,0.1600002746052624
0.15680797119906692,0.17000140256811477
0.1672904236665005,0.18000464256566523
0.1782882901409435,0.19000197185131198
0.19143299981806275,0.20000099220173312
0.20168803327253193,0.21000105587193066
0.21369859538660463,0.22000105568752773
0.22815608688853484,0.22999993890153433
0.24213072285416803,0.2400001240502413
0.2537112522374204,0.2500002643594061
0.26578986020631934,0.2600035825229971
0.2803237197822908,0.2700020591779767
0.2964450496014828,0.2800057143202169
0.3128076640820775,0.2899999482642094
0.33008062458008103,0.30000111780412364
0.34585340618907684,0.31000033256260373
0.35901574067545927,0.3199999247470056
0.37516604925381286,0.33000130255902416
0.3915534795841989,0.33999996130134025
0.4083759183990476,0.35000100702934656
0.4240478287183168,0.3600001575091645
0.44103162122359896,0.3700000053889809
0.4563625492634229,0.380000512776963
0.475867776823236,0.3900017237434321
0.4932605022720724,0.40000086586528644
0.5131085733998062,0.409999904918615
0.532907577705799,0.41999991062509257
0.5510007006521607,0.4299999468879925
0.5724413958382408,0.44000060307150424
0.5931239918374264,0.45000021601262086
0.613512447800853,0.46000074600364194
0.6341859766570404,0.4700004138419845
0.6543813390349105,0.4800018046848952
0.6765397879145856,0.4900141115104838
0.6983861798036133,0.49999993192151004
0.718445540398083,0.5100004340489589
0.7411248417262368,0.5200011401318916
0.7616347589906564,0.5299999476644405
0.7823576280764297,0.5400003207510902
0.8053439276994216,0.5500131416377118
0.8263310322913275,0.5600000698635433
0.8488398989548842,0.569999912111037
0.8707811778349872,0.5800036128702409
0.8917148470642592,0.5900001592609357
0.914851268586649,0.6000000137035487
0.9379324133101165,0.6099999293440239
0.961081166693362,0.6200000937162135
0.9844081635687946,0.6300017941812186
1.0104337930170575,0.6400001002153268
1.0399254486789156,0.6500089597989193
1.0673789202049715,0.6599999332397787
1.0942912859467553,0.67000000818096
1.1233762356249175,0.6800016295466302
1.1516168026342464,0.6900000480238274
1.1791184073452414,0.700003640582969
1.206702772767019,0.7099999266504096
1.237176268833568,0.7200041012737707
1.2654583552797007,0.730000126155042
1.29694083980359,0.7400004761511232
1.3280364788767796,0.750007161915091
1.3609864909104017,0.7600003473242772
1.3955406908217944,0.770000175202589
1.430211919542658,0.7799999039989913
1.467156489676582,0.7900005343214908
1.5041125554835286,0.8000000061180695
1.540851807142281,0.8100000337101154
1.5815256015039356,0.8200003691239081
1.6219113651964134,0.8299999040363207
1.6647203871401013,0.8400002484985913
1.7106395769776346,0.850005406869826
1.764750324270011,0.8600005825620719
1.82254326524562,0.8700000187530386
1.8920944995647953,0.8800004858596627
1.9685742964780424,0.8900004067639481
2.0475072092449365,0.899999931297435
2.1307837943895382,0.9100011726835403
2.2360643971294256,0.9200000392634536
2.3530352384719424,0.9300004083031814
2.4952659888363797,0.9399999871334024
2.676495820257053,0.9500005160563226
2.910934877912812,0.9600002203180539
3.2182001523187616,0.9700000405552623
3.6363709643466735,0.9799999806309782
4.164479412001244,0.9899999445277631
8.063126893762913,0.9999999000001191
