0.1,0.9999999999999994
0.10392556829367126,0.9999999999999991
0.10800523745162528,0.9999999999999953
0.11224505680853064,0.9999999999999853
0.11665131316981961,0.9999999999998751
0.12123054013376522,0.9999999999993225
0.12598952777950273,0.9999999999956766
0.13093533273536104,0.9999999999791075
0.13607528864243335,0.9999999998846479
0.14141701702890236,0.9999999994498016
0.14696843861124465,0.9999999975957989
0.15273778503907137,0.9999999905889917
0.1587336111010209,0.9999999654136118
0.16496480740980202,0.9999998821468756
0.17144061358519708,0.9999996481405412
0.17817063195457308,0.999999021822752
0.1851648417912155,0.999997558628086
0.192433614111598,0.9999941860750969
0.1999877270535286,0.9999856062172204
0.20783838185797573,0.9999639706642119
0.21599721947827183,0.9999195607424122
0.22447633784132237,0.99984966038447
0.2332883097864157,0.9997452820722749
0.24244620170823283,0.9995732332973767
0.2519635929317015,0.9993292419533045
0.26185459584742327,0.9989679118329345
0.2721338768375307,0.9985366677960802
0.28281667802300325,0.9979328063117214
0.2939188398646886,0.997186097636822
0.30545682465154317,0.9961573853555594
0.31744774091091926,0.9947678745429409
0.329909368777094,0.9931437855371125
0.34286018635565857,0.9910802573699171
0.3563193971228585,0.9889168956956725
0.37030695840051403,0.9865323417231006
0.38484361094874303,0.9838366335154827
0.39995090972036645,0.9810508634119306
0.4156512558225989,0.9782276149443231
0.43196792973341736,0.9755117631660358
0.44892512582186056,0.9726675490656365
0.4665479882234473,0.9698913932603194
0.48486264812390806,0.9669491418606592
0.503896262506515,0.9637426007875527
0.5236770544204653,0.9602494019693919
0.5442343548300267,0.9568752696646253
0.5655986461065005,0.952662182203588
0.5878016072274912,0.948207172697077
0.6108761607505037,0.9429902178317172
0.6348565216305216,0.9373976135698899
0.6597782479539538,0.931103426849053
0.685678293664174,0.923935362020913
0.7125950633568409,0.9152145062322419
0.7405684692262436,0.9052693708599593
0.7696399902471157,0.8967275412088427
0.799852733679671,0.8856221022990411
0.8312514989890629,0.8741188090837764
0.8638828442740447,0.8601003576340575
0.8977951553033321,0.846235909705995
0.9330387172620362,0.8318238998919634
0.969665789314552,0.8186555639589748
1.0077306820944611,0.8053036449351761
1.0472898382363585,0.7903090061959399
1.088401916069006,0.7747636274159264
1.1311278765939214,0.7599069806907944
1.1755310738783693,0.7453829362457085
1.2216773489967918,0.7277137634554995
1.2696351276599736,0.7093390459406566
1.319475521676706,0.69400634593771
1.3712724343984002,0.6804473600206803
1.4251026703029979,0.6650262131586429
1.4810460488806747,0.6521962080287413
1.5391855229902054,0.6376127611586581
1.599607301861487,0.6236256697111038
1.6624009789266119,0.6100060527648741
1.7276596646690356,0.595801570886617
1.7954801246878314,0.5825597911722666
1.865962923181746,0.5694333921284591
1.93921257206583,0.5543249942874641
2.015337685941733,0.5416854318281783
2.0944511431514696,0.5270672050911934
2.176670253153459,0.5132205392250423
2.262116930469025,0.5016214669980568
2.3509178754572866,0.48900558234571734
2.443204762186488,0.4746470962727259
2.539114433680347,0.4603261056292293
2.638789104828933,0.4483310817859541
2.7423765732649494,0.4348268916375022
2.8500304385181066,0.4218953152264235
2.9619103297725533,0.41056349962686656
3.0781821425650784,0.3993765099159966
3.199018284775064,0.3890352844195963
3.32459793227094,0.3791043478703702
3.455107294592218,0.36817405475120024
