0.0,0.010560408903808934
5.551115123125784e-17,0.020397456329407215
1.6653345369377348e-16,0.030062065454076067
2.2204460492503126e-16,0.04120746302834479
3.3306690738754696e-16,0.05007167431137156
4.440892098500625e-16,0.06114634420287058
4.440892098500625e-16,0.07141418943713344
4.440892098500625e-16,0.08001034327958771
5.412337245047638e-16,0.09040566980441077
6.661338147750939e-16,0.10015353891399281
7.424616477180734e-16,0.11146963498631844
7.771561172376096e-16,0.12413944154950941
7.771561172376096e-16,0.13322920679325348
8.88178419700125e-16,0.14007198798213508
9.15933995315754e-16,0.15011988804765095
1.3322676295501878e-15,0.16069627014573676
1.3322676295501878e-15,0.17001880416928677
1.7763568394002505e-15,0.18137558694286385
3.1086244689504387e-15,0.1916911124653881
0.023928081783550992,0.20008906169118634
0.119222509696696,0.2100066742364629
0.16469883370133664,0.2200068475372046
0.20348770896972512,0.2300969855374918
0.251193697979278,0.240112383059294
0.2736923000525376,0.250004597140379
0.3322950398566349,0.2601140044752025
0.3480557630595964,0.2700025846062855
0.4037240464130129,0.28000900298720216
0.4108266367854452,0.29016616691868474
0.4518854637123239,0.3005493926385102
0.47301242927495246,0.3101699401599148
0.49868099409923056,0.3200905925320565
0.5505760546580254,0.3300021185112393
0.5578086053392003,0.3402269854787896
0.57578610378144,0.35027895043216345
0.5906985769566545,0.36023718898278534
0.6053722200477302,0.37004232228922307
0.6347450426733117,0.3804810857840747
0.6562205065294158,0.3909607091142937
0.676140449053549,0.40001297626950894
0.6903899053591505,0.41001597661655775
0.698524326368685,0.42012496062395344
0.7135706365119026,0.4300195668872343
0.7335809849869472,0.44008089502536957
0.767388219256256,0.4501795654632447
0.7898729532920385,0.46006649016493406
0.8092923828240589,0.4706255272934891
0.842862544773049,0.48002655046707404
0.8888813904473094,0.4900122106744261
0.8925392081372443,0.5005386305806535
0.9033536248780497,0.5101619916837364
0.9201996673946654,0.5200131113099586
0.930344150552451,0.5301524262507695
0.9619570790095272,0.540076139697014
0.9948023555683165,0.5501306336239941
1.0003171537202933,0.5600114897577587
1.0156401849470411,0.5704203381396878
1.019771085421768,0.5800063461461358
1.0353612524978604,0.5901922240647677
1.0744606012968674,0.6000972265269471
1.095586282683911,0.6102490856711285
1.1404631641774996,0.620173144006496
1.1624777957104269,0.63017805904059
1.1665191949676883,0.6402858060407373
1.1876267070207247,0.6500928737213444
1.200210822814282,0.6600344304050642
1.2129315143162278,0.6702672244569912
1.232692023200345,0.680027843766797
1.273178035076684,0.6900059114183101
1.304143995460073,0.7002836923633864
1.332118212495907,0.7101221964838778
1.3701460228178148,0.7200066204073455
1.397437848427998,0.730041501080343
1.4362486835398711,0.7400209089568112
1.4751255877337095,0.7500978968976874
1.5171663704830065,0.7600532805662048
1.5491966959398789,0.7704953584948295
1.5803187974873023,0.7800561653423306
1.612406671413502,0.7900160726950659
1.6659286063671344,0.8000111840104627
1.7173140809371163,0.8101294707348424
1.7531936917471,0.8200780006140056
1.798981199993906,0.830027765304827
1.8355042279803624,0.840081252940771
1.8723564848714105,0.8504337522754664
1.8998489741790852,0.8604888730585646
1.9506431308426715,0.8701223194083003
1.9715394830684283,0.8800202558117246
2.016597512722446,0.8901137212986944
2.0597056334696857,0.9000321124943802
2.1233929741008213,0.910058111338819
2.2362797011166387,0.9200138527387002
2.337106418345947,0.930069124684041
2.3961158306086783,0.9400002224193132
2.4881428644644648,0.9500531022968018
2.589775276633856,0.9602108274653844
2.7479609820585065,0.9700970060625543
2.912349094785434,0.9801562744465098
3.283485488389922,0.9900070122708925
6.879929565472036,0.999999903031333
