0.1,0.9999999999999994
0.10392556829367126,0.9999999999999994
0.10800523745162528,0.9999999999999994
0.11224505680853064,0.9999999999999994
0.11665131316981961,0.9999999999999994
0.12123054013376522,0.9999999999999994
0.12598952777950273,0.9999999999999994
0.13093533273536104,0.9999999999999994
0.13607528864243335,0.9999999999999994
0.14141701702890236,0.9999999999999994
0.14696843861124465,0.9999999999999994
0.15273778503907137,0.9999999999999994
0.1587336111010209,0.9999999999999994
0.16496480740980202,0.9998147440114286
0.17144061358519708,0.9998147440114286
0.17817063195457308,0.9996994874306938
0.1851648417912155,0.9995372145814623
0.192433614111598,0.9995372145814623
0.1999877270535286,0.9993491053028194
0.20783838185797573,0.9989031315021706
0.21599721947827183,0.9988348794336965
0.22447633784132237,0.9973929769439374
0.2332883097864157,0.9972502215904009
0.24244620170823283,0.9963763381473979
0.2519635929317015,0.9963148741435405
0.26185459584742327,0.9955263345871079
0.2721338768375307,0.9950191495997809
0.28281667802300325,0.9899139380313265
0.2939188398646886,0.9852473228611067
0.30545682465154317,0.9850474716677358
0.31744774091091926,0.9806650411433531
0.329909368777094,0.9794694158151169
0.34286018635565857,0.9757397169145198
0.3563193971228585,0.9715349390190121
0.37030695840051403,0.9590024312416717
0.38484361094874303,0.9567528911252456
0.39995090972036645,0.9192481261615257
0.4156512558225989,0.9128050176914208
0.43196792973341736,0.9028652299075139
0.44892512582186056,0.8849941026096987
0.4665479882234473,0.8582749030549526
0.48486264812390806,0.8375033468045816
0.503896262506515,0.8218783468045816
0.5236770544204653,0.7952321486490098
0.5442343548300267,0.7709659408991624
0.5655986461065005,0.7558666766004981
0.5878016072274912,0.7371639757526653
0.6108761607505037,0.7174183612959613
0.6348565216305216,0.7085856753653007
0.6597782479539538,0.6175495816287063
0.685678293664174,0.6156310565232332
0.7125950633568409,0.5697471853068626
0.7405684692262436,0.5697338280893229
0.7696399902471157,0.552584996832612
0.799852733679671,0.552584996832612
0.8312514989890629,0.552584996832612
0.8638828442740447,0.5353426869436847
0.8977951553033321,0.5353426869436847
0.9330387172620362,0.5352665931977518
0.969665789314552,0.5245993515668548
1.0077306820944611,0.5239602197536203
1.0472898382363585,0.5237636955755073
1.088401916069006,0.5095839990090072
1.1311278765939214,0.5094647891327642
1.1755310738783693,0.5094647891327642
1.2216773489967918,0.5094603384824621
1.2696351276599736,0.4925286390100035
1.319475521676706,0.49219287302696213
1.3712724343984002,0.4864205295417566
1.4251026703029979,0.4510950248832044
1.4810460488806747,0.44911078239640156
1.5391855229902054,0.44911078239640156
1.599607301861487,0.4483556449632127
1.6624009789266119,0.4483556449632127
1.7276596646690356,0.44757377560482764
1.7954801246878314,0.4401152433772516
1.865962923181746,0.4401152433772516
1.93921257206583,0.4183061478538929
2.015337685941733,0.40977896560824656
2.0944511431514696,0.4026789710166001
2.176670253153459,0.38567739009329643
2.262116930469025,0.37317488536335164
2.3509178754572866,0.36952903360141676
2.443204762186488,0.36952903360141676
2.539114433680347,0.36952903360141676
2.638789104828933,0.36952903360141676
2.7423765732649494,0.36952903360141676
2.8500304385181066,0.3695290336014168
2.9619103297725533,0.36952903360141687
3.0781821425650784,0.3622048894895843
3.199018284775064,0.3622048894895843
3.32459793227094,0.3622048894895843
3.455107294592218,0.3622048894895843
3.590739891061053,0.3622048894895842
3.731696837732752,0.3622048894895842
3.8781871456107218,0.36220488948958424
4.030428030568051,0.36220488948958424
4.188645235435271,0.36220488948958424
4.35307336473189,0.36220488948958424
4.523956232538054,0.3622048894895842
4.701547224022132,0.36220488948958424
4.886109671160326,0.36220488948958424
5.077917243205401,0.3622048894895842
5.277254352483538,0.36220488948958424
5.484416576121018,0.3622048894895843
5.699711094326076,0.3622048894895842
5.923457145875803,0.3622048894895843
6.155986501483508,0.3622048894895843
6.397643955748427,0.36220488948958424
