0.0045667615159810096,0.010209458363068498
0.013252351309274532,0.020046539247317863
0.020666164086044603,0.030568373639498932
0.021899754498238663,0.04054294640513542
0.02967162762386644,0.05004046815473101
0.0449424825729714,0.06004973094318709
0.04709087604877671,0.0700513961940046
0.06882835854509028,0.08000489507979533
0.07045554295931944,0.0901194981694969
0.08049247395172622,0.10011535640522139
0.08989570266173774,0.11022866703701177
0.11283976305042476,0.1201184564632368
0.12441748497567716,0.13000339560375657
0.13481139940947853,0.14007215786062097
0.14167335322015728,0.15065289351315844
0.14451104089753197,0.1600367334175636
0.16274149545188565,0.17001802402609692
0.1772335531694041,0.18004842927458709
0.18582269045543007,0.1909806295742342
0.19041976652938383,0.2003576766616949
0.20077135402331736,0.21025026354919052
0.20432800684485983,0.22001886714271915
0.2240195844091191,0.23024125213902624
0.23128717729596904,0.2400772739725054
0.24160185873142748,0.2500685720690423
0.25613067870677786,0.2600303323067464
0.26098335564750497,0.27086606017930165
0.26505633678672724,0.2802726299989338
0.27313491260121825,0.2900005712730597
0.282872742131464,0.30029124608401253
0.2855893887900885,0.3100084236998758
0.2884741492423579,0.3205738176130483
0.30831382148619146,0.3304440181760138
0.3129020259724964,0.3400450784570151
0.32791685305639406,0.3500297169407574
0.3436155865127839,0.3605912845006722
0.3535180147360328,0.3700559464264591
0.36621855343877896,0.380015598385849
0.373379647245093,0.39025782094889877
0.39819160951239296,0.4002656900754064
0.40773525973631614,0.41023552413421377
0.4267612115379781,0.42002480479256593
0.4302748566771728,0.43143276957446036
0.4346506778234327,0.44000355420707316
0.4394788767809928,0.4501150614936679
0.45090041033554273,0.4601066980185536
0.4757406203697257,0.47013330372115497
0.4943696105203017,0.480006520941486
0.5119440031089446,0.49000280633634263
0.5159996852783688,0.5000288630457577
0.5343461197243417,0.5100284253377606
0.5371010317629543,0.5203172259570409
0.541888677984671,0.5301672797752163
0.5549708503690216,0.540101683103064
0.5800694641658959,0.5500860776804316
0.5801124104420508,0.5604746523163636
0.5860056470458577,0.5701399865781785
0.606711532866371,0.580248155455397
0.619711893977867,0.5900400205937977
0.6280777311732078,0.6007421024756644
0.658462998690192,0.6100185403250186
0.6662299489857625,0.6209011912464207
0.6751925616110197,0.6304767630750848
0.6903048227764044,0.6400147937211927
0.701693019015538,0.6500001748912407
0.7222638249739752,0.6600162445781846
0.7325693328528214,0.6701300273300125
0.7578176316085018,0.6800868826866265
0.7668237239103078,0.6901511567155222
0.7943836396112893,0.7000010809890539
0.8219580238064713,0.7100040543919596
0.8349116135472603,0.720663235565305
0.8590900048405951,0.7301583018418952
0.869137553574297,0.7400510517021867
0.8863209473843155,0.7500021853946152
0.9200012124395832,0.7619396660801654
0.9201174640146688,0.7700876596467955
0.9458894731385251,0.780019703063764
0.9840535230933088,0.7900054870880248
1.0000000000000004,0.8000716338413262
1.0156124224067076,0.8100810541730049
1.036443235230738,0.8200717139071885
1.0716191170957003,0.830011819385705
1.0965208242728683,0.8402637313832145
1.1260315372734473,0.8500052780816044
1.15449757758008,0.8601530971011025
1.192992477909627,0.8700077341805993
1.2353926967145863,0.8800436928043669
1.271528329893027,0.8900214994385861
1.3020346228435848,0.900007771208569
1.3228610805373051,0.9106386276219901
1.362456324548142,0.9202700540519237
1.4278944597665957,0.9300192281648195
1.4939924465756913,0.9400116029501039
1.5746592762909422,0.9500015181261283
1.621866801044601,0.9600492081891435
1.7709787202202554,0.9700150377524795
1.8942073416681036,0.98001039102528
2.18056013347031,0.9900039347395484
4.6096570078481935,0.9999999001443654
