0.0,0.010044611546774902
0.0,0.020180645352819965
0.0,0.03010371968269272
5.551115123125784e-17,0.04002108413747672
1.1102230246251563e-16,0.05000054310613696
1.6653345369377348e-16,0.060310210922771446
2.2204460492503126e-16,0.07036419288371999
2.2204460492503126e-16,0.08000547594983984
2.7755575615628914e-16,0.09000471485212008
3.885780586188048e-16,0.10004304215795372
4.440892098500625e-16,0.11000163325640722
4.440892098500625e-16,0.1203320153666863
4.440892098500625e-16,0.13003349188204882
5.273559366969494e-16,0.14002262197049145
6.661338147750939e-16,0.1500830908078838
8.88178419700125e-16,0.16019463279358365
8.88178419700125e-16,0.17004910376061264
1.3322676295501878e-15,0.18001741632175464
1.7763568394002505e-15,0.19005000044551393
0.0008323211881211545,0.20055145480970452
0.0059316827605848665,0.21051806481496518
0.025021925775373436,0.22001210714096572
0.037037699388452944,0.23003631411235176
0.0532215219119976,0.24001361786515948
0.06562875398092549,0.25007125149254805
0.07240572732743869,0.26010068442846257
0.07856406943693518,0.27006758543001386
0.08687315071771316,0.2800381893787012
0.09188709978220609,0.2901093794360362
0.09984559633167656,0.30008952576445136
0.11179280197506936,0.31006620820232844
0.12185857356704743,0.3201123072657224
0.1285033040205965,0.33000641593119184
0.13493837551567034,0.3400799900671085
0.14526292023370468,0.3500052367767928
0.1530257219140101,0.360095645720591
0.16037832549111863,0.3701487363446646
0.16990035922467903,0.3800068555257896
0.18411852189515432,0.39000390740978896
0.19501438791552625,0.4000020057570889
0.2062967257341284,0.4100810525706205
0.21428938429981992,0.42006175361919806
0.22522292263278007,0.4300047307373961
0.23503938706179903,0.4400040887344633
0.24486534110456648,0.4500032381583992
0.25467416444933144,0.4600009564270756
0.2625195774360316,0.470000426704518
0.27486147150349327,0.4800006659376421
0.2816095752662268,0.4900008626749404
0.2911441174383138,0.5000581116282291
0.3046570698640396,0.5100182648612188
0.3137628338394921,0.5199999568738817
0.3271230061803416,0.5300023489217361
0.3375844059055415,0.540000289102876
0.3496108273861632,0.5500057254256832
0.35988624979535366,0.5600053025211614
0.3732965458533042,0.5700613526615242
0.38585695201304365,0.5800000006819053
0.39514954487384135,0.5900426692468909
0.4048378533164527,0.600009908642832
0.4191985365288753,0.6100003442661402
0.4291225196368548,0.6200135742644713
0.44388059279993874,0.6300494876329011
0.4550836679674752,0.6400089962209351
0.4705343524752705,0.6500031008291555
0.483222603279536,0.6600411089400634
0.493845519763976,0.6700035426108135
0.5050015914419523,0.6800179898707904
0.5159701502613456,0.6900176874046002
0.5298301621117174,0.7000155514700618
0.5451307977922102,0.7100021078432807
0.5638439817022776,0.7200096197842821
0.5799390784625447,0.7300022911079997
0.5927718879952484,0.7400004101806212
0.6099077003732067,0.7500000167073474
0.6287950470234249,0.7600025534473551
0.6449774084147528,0.7699999520627752
0.6677349676524923,0.7800253557367349
0.6888142089925857,0.7900071332774027
0.7140661783480662,0.8000040023983942
0.7313911679659238,0.8100806448306819
0.7568389538454036,0.8200157189150044
0.7772625867070958,0.83000172196061
0.8004161867729204,0.8400008570769188
0.8303568984080285,0.8499999941992844
0.8617261743124784,0.8600070627324015
0.8939132922197996,0.8700005713407374
0.9328452294031504,0.8800003925220817
0.9649586557877757,0.890000748302033
1.0080365916463665,0.9000008981205511
1.0581372968075464,0.9100042570690166
1.1130229647847707,0.9200011111913063
1.1751749809222507,0.930000785616332
1.2535090366699908,0.9400090635343985
1.3406489248773883,0.9499999881109085
1.4569655109606323,0.9600008291162551
1.6090622737048013,0.970000166574844
1.8423556685989968,0.9800120593522426
2.2262015050769604,0.9900007323798252
5.419970673417208,0.9999999002553087
