0.0018726607131418491,0.01765434653059393
0.0018726607131420716,0.026481519967543422
0.0019126824464651968,0.0353086932328404
0.007836480026683953,0.04073092723493753
0.013954886864240734,0.05645575727281836
0.013954886864240734,0.06033981125684955
0.013954886864240734,0.07206194397378939
0.013954886864240956,0.08376080859564712
0.013954886864241178,0.0954669114384046
0.0139548868642414,0.10336842124935154
0.016296241703337766,0.11218190978024895
0.016296241703338155,0.12289380413459489
0.01629624170333832,0.131142571500403
0.016296241703338543,0.14500601732963722
0.01629624170333882,0.15068180691724967
0.020031426726044913,0.16004964594250273
0.02003142672604516,0.17099620706252677
0.022008041488639,0.18024997153346375
0.02200804148863972,0.19016416692962654
0.02437539013748096,0.2000586909580195
0.027799520386947215,0.210490439026414
0.027799520386947215,0.22097316887530635
0.028272120250300903,0.23302449349515644
0.037347648194548055,0.24215808509359274
0.037347648194548395,0.2536967835502964
0.03734764819454883,0.2607316574627103
0.037347648194549055,0.273997161269095
0.037482156089373,0.28041637427180544
0.04371650578237413,0.2905812937748077
0.050967765776268825,0.306278755299359
0.05096776577626927,0.3103216005088276
0.05096776577626927,0.3257792833181639
0.05096776577626927,0.3331278180734067
0.05096776577626927,0.3412369661275002
0.05096776577626971,0.3569344276520515
0.057836480026683526,0.3601276383303182
0.058278493076137215,0.3707126488905136
0.058278493076138325,0.3801625807201767
0.06068578116872647,0.39051350153526754
0.0699095654655435,0.4001711749122434
0.06990956546554393,0.4113949414989867
0.06990956546554439,0.4214153963386121
0.07636636845587863,0.4306727097444279
0.09561878271190836,0.44813863679286725
0.09561878271190861,0.457068927692342
0.09561878271190861,0.46599921863523114
0.09561878271190861,0.47492950953470586
0.39563876796508,0.4800812823886629
0.4036350092594609,0.4903618599838162
0.4110598974615649,0.5002621545586924
0.49485797301967166,0.5105510188564163
0.5211682558751004,0.5202213138173739
0.5211682558751017,0.5322799236953378
0.5256246098625196,0.5405957766610295
0.5570212417993271,0.5502729250467095
0.5578364800266834,0.560245851046392
0.5972921910313296,0.5701193399235899
0.5972921910313297,0.5807180388570642
0.6167943971457861,0.5903886028822544
0.6301920195320272,0.6003816894827615
0.6307404127306676,0.6100903403296697
0.6570759754991834,0.6211570135810873
0.6672979567091506,0.6303950772098572
0.668029385272888,0.6410512976268649
0.6797042147107337,0.6506634757710993
0.6814958310277741,0.660061579148389
0.6941023318411139,0.6708120384678601
0.7186228373042268,0.6808757073159638
0.7186228373042274,0.6906508842939857
0.7186228373042276,0.700273158464164
0.7529120655769916,0.7115188909525039
0.7529120655769919,0.7227495854843727
0.7734503367095005,0.7312829004368855
0.8095526216678941,0.7403986076727453
0.8118166003461352,0.7543713307254708
0.8121848207754743,0.7644660867121363
0.8351749590391184,0.7711115542067076
0.8671351790883489,0.7801059512146956
0.9351765968366227,0.7904561464053751
0.9794361422476341,0.8004353869609411
1.016521882070187,0.8114626656565977
1.0256246098625197,0.8204159718311187
1.0665218820701872,0.8313616015453902
1.1125795180241271,0.8409319163063568
1.132589145217473,0.850735317417271
1.152119079428107,0.8600420894891236
1.1565694248733325,0.8708427118366346
1.330064294435931,0.8800928206173454
1.3760643201619334,0.891783037139517
1.4036507017029003,0.9001830274505281
1.4129162739085483,0.910286027036386
1.5216025565320712,0.9201228683208332
1.5400454680605806,0.9304877673240862
1.6000000000000003,0.9403261337379525
1.8487338752436953,0.9500807347075493
1.9649214238158368,0.9600262772918539
2.134133352105984,0.9700201436921663
2.155126536473752,0.9800795807838173
2.3730094501434973,0.990003161080346
3.949354214297644,0.9999999457178297
