0.1,0.9999999999999932
0.10392556829367126,0.9999999999999932
0.10800523745162528,0.9999999999999932
0.11224505680853064,0.9999999999999932
0.11665131316981961,0.9999999999999932
0.12123054013376522,0.9999999999999932
0.12598952777950273,0.9999999999999932
0.13093533273536104,0.9999999999999932
0.13607528864243335,0.999999999999993
0.14141701702890236,0.9999999999999901
0.14696843861124465,0.999999999999977
0.15273778503907137,0.9999999999998324
0.1587336111010209,0.9999999999990691
0.16496480740980202,0.9999999999964697
0.17144061358519708,0.9999999999880534
0.17817063195457308,0.999999999967643
0.1851648417912155,0.9999999998911548
0.192433614111598,0.9999999996926964
0.1999877270535286,0.9999999992167351
0.20783838185797573,0.9999999979971362
0.21599721947827183,0.9999999947209031
0.22447633784132237,0.9999999847583334
0.2332883097864157,0.9999999537522911
0.24244620170823283,0.9999998571927831
0.2519635929317015,0.9999995545384197
0.26185459584742327,0.999998820019413
0.2721338768375307,0.9999969380640052
0.28281667802300325,0.9999928672732201
0.2939188398646886,0.9999874681329425
0.30545682465154317,0.9999797615979156
0.31744774091091926,0.9999674197466423
0.329909368777094,0.9999512396319096
0.34286018635565857,0.9999316641374658
0.3563193971228585,0.999909167627162
0.37030695840051403,0.9998813773612816
0.38484361094874303,0.9998509271413677
0.39995090972036645,0.9998145585283138
0.4156512558225989,0.99976921807756
0.43196792973341736,0.9997131469844043
0.44892512582186056,0.9996508701186514
0.4665479882234473,0.999584357624175
0.48486264812390806,0.9995073430550093
0.503896262506515,0.999424719203691
0.5236770544204653,0.9993390670860169
0.5442343548300267,0.999246613245438
0.5655986461065005,0.9991566950809408
0.5878016072274912,0.9990512071240915
0.6108761607505037,0.9989357910765455
0.6348565216305216,0.9988123599488734
0.6597782479539538,0.9986816434567218
0.685678293664174,0.9985346264074267
0.7125950633568409,0.9983842240258364
0.7405684692262436,0.9982295960751134
0.7696399902471157,0.9980505459733903
0.799852733679671,0.9978667433132837
0.8312514989890629,0.9976713411138052
0.8638828442740447,0.9974578331732135
0.8977951553033321,0.9972252559143036
0.9330387172620362,0.9969643058522837
0.969665789314552,0.9967088067307377
1.0077306820944611,0.9964198995293557
1.0472898382363585,0.9961062486294289
1.088401916069006,0.9957672860068703
1.1311278765939214,0.9954185303067019
1.1755310738783693,0.9950135818119561
1.2216773489967918,0.9945619025807837
1.2696351276599736,0.9940957947042737
1.319475521676706,0.9935914591873807
1.3712724343984002,0.9930674684496623
1.4251026703029979,0.9924948199184094
1.4810460488806747,0.9918522258999227
1.5391855229902054,0.9911966886600176
1.599607301861487,0.9905092146013824
1.6624009789266119,0.9897081561343348
1.7276596646690356,0.9887866041696018
1.7954801246878314,0.9878167868317689
1.865962923181746,0.986816618054131
1.93921257206583,0.985773955199705
2.015337685941733,0.9847138125993723
2.0944511431514696,0.9834334792647211
2.176670253153459,0.9821125834631764
2.262116930469025,0.9807818607829082
2.3509178754572866,0.9793938964372954
2.443204762186488,0.9778839875284236
2.539114433680347,0.9763602134843976
2.638789104828933,0.9747742901471991
2.7423765732649494,0.973249751898802
2.8500304385181066,0.9717469669995195
2.9619103297725533,0.9702369747321243
3.0781821425650784,0.9685621412551358
3.199018284775064,0.9667977347607866
3.32459793227094,0.9652113280396603
3.455107294592218,0.9635857125524596
3.590739891061053,0.9617096796769282
3.731696837732752,0.9598975671216627
3.8781871456107218,0.9580342285612037
4.030428030568051,0.9559833809244616
4.188645235435271,0.9542932912721258
4.35307336473189,0.9525149214736622
4.523956232538054,0.9503816154957414
4.701547224022132,0.9483642410538939
4.886109671160326,0.9463583748027321
5.077917243205401,0.9441522144352651
5.277254352483538,0.9419631601102435
5.484416576121018,0.9396168175280792
5.699711094326076,0.9372529088072712
5.923457145875803,0.9347525406360682
6.155986501483508,0.932039400211394
6.397643955748427,0.9297488771135867
6.648787838417263,0.9270002449047509
6.909790545715642,0.9243299537969806
7.181039092537349,0.9212190876892756
7.462935686310133,0.9184670772919202
7.755898323389002,0.915762974663579
8.060361408861342,0.9128672504756203
8.376776400682916,0.9102498983228922
8.70561247909986,0.9072036069726285
9.047357242349293,0.9042418543329571
9.402517429670132,0.9008086596172589
9.771619672696177,0.8976052046767113
10.15521127634568,0.8946484195723856
10.55386103036523,0.8909966237255411
10.96816005273138,0.8874123788020251
11.398722666160515,0.884943472958068
11.846187309026837,0.8819096639829487
12.311217482038895,0.8784139187038905
12.794502732078733,0.8755947503271384
13.296759674662113,0.8715786350644685
13.818733056536322,0.8680112553810998
14.361196859990788,0.8643422324860138
14.92495545051829,0.860926495005982
15.510844769528406,0.8568486053976972
16.11973357388157,0.8537098766667055
16.752524724082154,0.8503989947906637
17.410156523040154,0.8467157978800232
18.093604107387165,0.8430729651652286
18.803880893409147,0.8397928605894074
19.542040079740534,0.8360846809295304
20.309176209047347,0.8324873163794189
21.106426791015547,0.8293060431584418
21.93497398905058,0.8253125388356284
22.796046373189796,0.8202540923112183
23.69092074182632,0.8156975048289149
24.620924014946254,0.8116502244763618
25.587435201685864,0.8066000727413074
26.591887445126936,0.8020481535683378
27.635770147361573,0.7980383136663491
28.72063117797828,0.7944845040135677
29.848079169243242,0.7901094202590764
31.019785901380967,0.7855813078700035
32.2374887814903,0.7809058054659596
33.502993419772295,0.7755437109477128
34.81817630688966,0.7701994989065278
36.18498759642747,0.7658543423926704
37.605453996581716,0.7605719374369995
39.08168177536264,0.7546143390830057
40.615859883769794,0.7515402714116971
42.210263201568985,0.7467256597967541
43.867255910484985,0.7425510172385663
45.58929499981059,0.738201637329382
47.37893390963144,0.7354502091148307
49.238826317067364,0.7311720002188752
51.17173007114605,0.727603569360156
53.18051128214197,0.7229419342607001
55.268148571446034,0.7198402321451904
57.43773748826581,0.7167116222256598
59.69249509970734,0.7137945377015366
62.035764761042685,0.708817720095225
64.47102107323869,0.705267233262218
67.00187503509584,0.7011795533236511
69.63207939763883,0.6967845671496852
72.36553422869657,0.691429849573253
75.20629269592408,0.6874668322573702
78.15856707684091,0.6847307356545017
81.22673500479712,0.6816180906690859
84.41534596012986,0.6777725513594139
87.72912801613356,0.6744133337420493
91.17299484984922,0.6716496063844136
94.75205302806538,0.668337163204064
98.47160957933774,0.6647479333759324
102.33717986325192,0.663154341251709
106.35449574860112,0.6605638398793093
110.5295141126021,0.6589889638411838
114.86842567375535,0.6552228828170829
119.37766417144357,0.6519645475329366
124.06391590588318,0.6469532305392242
128.93412965257144,0.6435712737603239
133.99552696593383,0.6398032603279983
139.2556128874462,0.6388474163088651
144.72218707411344,0.6356672487945464
150.40335536380238,0.6321641535595204
156.30754179458157,0.6293869217978039
162.44350109588655,0.6279600889392426
168.82033167003627,0.6261005207233846
175.44748908334597,0.6230814023577462
182.33480008684404,0.6203848316542052
189.49247718738218,0.617791757258434
196.93113379074217,0.6143961931998646
204.66179993919897,0.6136443222047595
212.69593866686898,0.6109211739628116
221.04546299710216,0.6076345735481583
229.72275360711512,0.6057762843387788
238.7406771860647,0.6043512113023384
248.11260551377677,0.6030785937585945
257.8524352884274,0.6020291424808301
267.9746087325689,0.5999822591843793
278.4941350080644,0.5951122120076907
289.4266124716749,0.5925548905203477
300.7882518043099,0.5914125099154135
312.5959000482278,0.5897105538705159
324.8670655878375,0.5874032279889435
337.6199441111337,0.5865178653880118
350.8734455902711,0.5852707656524619
364.6472223212745,0.5829298439232216
378.9616980644716,0.5794379494510978
393.8380983288489,0.5766937245719996
409.2984818452438,0.5747055517786386
425.36577327503875,0.5728330267665672
442.063797202853,0.5720303696418223
459.41731346364764,0.5714696738912912
477.4520538566126,0.5706804343129911
496.1947603002903,0.5705265572745136
515.6732244854963,0.5698021696437219
535.9163290848514,0.569355317430599
556.954090580013,0.5687125262860844
578.8177037701274,0.5681161736912334
601.5395880274832,0.5675603786428071
625.1534353689711,0.5648977940082586
649.6942604146118,0.5638110890570168
675.1984523072501,0.5619702220412096
701.7038286703822,0.5611087628018907
729.2496916841444,0.5605067704259613
757.8768863625922,0.5596787018788957
787.6278611187055,0.5596772990626953
818.546730706902,0.5590648940070285
850.6793416364153,0.5574891391202125
884.0733401525063,0.5570171511348528
918.778242886333,0.5554052027097515
954.8455102782293,0.5553505364322011
992.3286228832545,0.5546389995901055
1031.2831606721847,0.5546017415430954
1071.7668854455035,0.554533717236494
1113.8398264826183,0.5535674510186309
1157.5643695533035,0.5528841802224899
1203.0053494233243,0.5525404948027207
1250.230145991456,0.5520877216577068
1299.3087842004145,0.5519009185504397
1350.3140378698722,0.5514749772931858
1403.3215376054848,0.5510951280330036
1458.4098829439863,0.5509778361389055
1515.6607589006012,0.5508187784382448
1575.1590570916212,0.5507790634110292
1636.9930016117019,0.5500161394214316
1701.2542798525892,0.5490876716984389
1768.038178457205,0.5490766018643908
1837.4437246107248,0.5490221498054687
1909.5738328780967,0.5489840301463184
1984.5354578058032,0.5489825269428802
2062.4397525140926,0.5489825269428802
2143.4022335148547,0.5489825269428802
2227.5429519995564,0.5489825269428802
2314.9866718511607,0.5479273818542212
2405.863054644067,0.5479273818542212
2500.3068519063213,0.5479273818542212
2598.4581049292474,0.5460445631678635
2700.4623524206822,0.5460445631678635
2806.4708463098386,0.5459908573131046
2916.6407760237007,0.5459550289584739
3031.1355015675763,0.5459247606416023
3150.124795755328,0.544959399512459
3273.7850959485772,0.5447581977552278
3402.2997656780644,0.5447356935535003
3535.859366535176,0.5447356935535003
3674.661940736688,0.5446392453806156
3818.913304781854,0.5443776702448282
3968.827354637158,0.5443776702448282
4124.626382901348,0.5439596286748402
4286.541408420925,0.5433001744022996
4454.8125188449885,0.5433001744022996
4629.689226627268,0.5430850394674549
4811.430839003255,0.5430850394674549
5000.30684249109,0.5430409758399528
5196.597302486197,0.5430409758399528
5400.593278542374,0.5430409758399528
5612.5972559549655,0.5430409758399528
5832.9235942862,0.5430409758399528
6061.8989934975725,0.5430409758399528
6299.862978380694,0.5430409758399528
6547.16840200473,0.5430157571642155
6804.181968927094,0.5428951696342634
7071.284778942996,0.5428951696342634
7348.872892180388,0.5428951696342634
7637.357916378011,0.5428951696342634
7937.167617217543,0.5428951696342634
8248.74655261458,0.5428951696342634
8572.556731909324,0.5428951696342634
8909.078300934125,0.5428951696342634
9258.810253973945,0.5428951696342634
9622.271173675135,0.5428951696342634
10000.0,0.5428951696342634
100000.0,0.5408708899519807
1000000.0,0.5405350942165928
10000000.0,0.5405350942165928
100000000.0,0.5405350942165928
