0.0010308112779965906,0.010002361368962044
0.002004139786340564,0.020016874241664706
0.0031281089043018184,0.03000800072418207
0.0042299532362855,0.04003732735392245
0.005049456833156718,0.05001474059965797
0.005939994183227215,0.06000242115180148
0.007344536186890238,0.07000091712039527
0.008582241373301658,0.08005545917186167
0.009490074153947849,0.0900005114714454
0.010740578027100156,0.10000252582974986
0.01165495895685964,0.11000765460018014
0.012730910944224403,0.12008126483323917
0.013494983064856358,0.13000287719684012
0.014445166913067076,0.14000033016792984
0.015248484104534709,0.15001992029949596
0.016138635288419523,0.1600010912203339
0.01688266010292061,0.17005723022828154
0.017541163075255994,0.18000724637165244
0.018359516516605945,0.19000565033400837
0.018905504193531545,0.2000351828841164
0.01964290105125499,0.21000138067620655
0.020505184454355563,0.22000004762907516
0.021317861163382967,0.23000041702027121
0.0222012728056068,0.2400020343574077
0.022938617146384843,0.2500061179891785
0.02376053964466296,0.26002192963562654
0.024588995511998224,0.2700177139764295
0.025717314047772444,0.28004641985865597
0.026627230742584773,0.2900036020552673
0.027644707490277032,0.3000004111138416
0.028434560909795566,0.31000525721890276
0.02993705743565156,0.3200015702530119
0.03135829116825173,0.33000344300675233
0.03248227378668278,0.34000119431695186
0.03340604890801879,0.3500312405479101
0.034669317675216416,0.36000027786080024
0.035940189329676686,0.3700059464061949
0.03743360639521942,0.3800105028118538
0.038694386869801534,0.39008363846130867
0.040026806292963846,0.4000000344987279
0.041126236227906794,0.41000273107880714
0.04250004856804778,0.4200070393370904
0.04405210314243968,0.4300014572680565
0.045602733326076006,0.44000619978590044
0.04723533932286672,0.4500013333917694
0.048079419208506224,0.46000131813376005
0.04924704267815416,0.4700449276455722
0.050664671673225754,0.4800020365084788
0.05213687035099068,0.4900011721083513
0.05343966374361608,0.500091029579929
0.054246083213580265,0.5100020203131678
0.0555034988737253,0.5200002733847902
0.0572115985510484,0.5300084885092757
0.05868644234072118,0.5400031019909686
0.05992981054662215,0.5500096294397901
0.06104248172315652,0.5600259675541555
0.06239773603896226,0.5700068106090425
0.06420004667553192,0.5800035067238063
0.06551128075323853,0.5900028144013701
0.06679972907126963,0.600001274934644
0.06841347347739135,0.6100129164581086
0.06996073803997394,0.6199999956345736
0.0719049182459865,0.6299999146504504
0.07376529868771999,0.6400003953169214
0.07558664262134361,0.6500074711570489
0.0774092980186949,0.66000866493979
0.07958741676282566,0.6700001689455639
0.0813034988789414,0.6800472299143762
0.08297300852219862,0.6900001403392719
0.08506298108969966,0.7000026972770035
0.08673117671358897,0.7100058161428541
0.08921408336788339,0.720018167718098
0.0913625518704222,0.7300002528784642
0.09357410576225555,0.7400004924812912
0.09561276790959626,0.7500003465584096
0.09790940821691897,0.760011943277775
0.10041509547242232,0.7700025882717412
0.10292770424770392,0.7800171552466892
0.1049410205045555,0.7900016812423379
0.10829648449127804,0.8000022601814546
0.11109194807904454,0.8099999299458075
0.11383346287946704,0.8200149058307681
0.11634661802862711,0.8299999732569977
0.12002710038230224,0.840013879645627
0.12360021263761234,0.8499999546724516
0.12743313471722573,0.8600000489445793
0.13115285269409582,0.8700129629169701
0.1365947447304756,0.8799999466102787
0.14139278003243105,0.8900003400282199
0.14730481607916457,0.9000018304531681
0.1534192409923414,0.9100099569802838
0.1606716912314487,0.9200000632051698
0.17069525311248235,0.9300163893228706
0.1825000118965011,0.9400042772609407
0.19999999999999973,0.9500062353867081
0.22794747986874372,0.9599999088408354
0.27121897247358245,0.9699999133100299
0.33162615418272523,0.9800001230294046
0.4522997203985532,0.9899999704779844
4.577162371262276,0.9999999000008812
