0.0,0.010154666463278452
0.0,0.020217104132212213
0.0,0.030022996064209096
0.0,0.04001172003064796
0.0,0.05023163965793732
0.0,0.060083784773553146
0.0,0.07004290442744554
0.0,0.08002709684177917
0.0,0.0900226939023055
0.0,0.10000517377909746
2.775557561562892e-17,0.11018721451212066
4.163336342344337e-17,0.12025689102343379
5.551115123125784e-17,0.13016938869223724
5.551115123125784e-17,0.14038248425674982
5.551115123125784e-17,0.15001452652828612
6.93889390390723e-17,0.16056777641733475
8.326672684688674e-17,0.17051719286194417
1.1102230246251563e-16,0.1800547877905248
1.1102230246251563e-16,0.19014953147190475
1.1102230246251563e-16,0.20001836673487586
1.1102230246251563e-16,0.21003001453045397
1.1102230246251563e-16,0.22003259917075643
1.1102230246251563e-16,0.2303230546954801
1.1102230246251563e-16,0.24004850151498158
1.3877787807814454e-16,0.2500969670806797
1.3877787807814454e-16,0.26059323483428415
1.6653345369377348e-16,0.2708078856843513
1.6653345369377348e-16,0.28152459787503903
1.6653345369377348e-16,0.290191030783016
1.6653345369377348e-16,0.3000344043218241
2.1467203015212988e-16,0.31050939391936977
2.2204460492503126e-16,0.32074243188334645
2.2204460492503126e-16,0.33066407844592505
2.2204460492503126e-16,0.340007543305492
2.2204460492503126e-16,0.3500131695999205
2.2204460492503126e-16,0.36001078320759433
2.2204460492503126e-16,0.37014090022313917
2.2204460492503126e-16,0.3803983912878366
2.2204460492503126e-16,0.39000839873713483
2.2204460492503126e-16,0.40002083790704845
2.498001805406602e-16,0.41022163533681927
2.7755575615628914e-16,0.4201999214110029
3.3306690738754696e-16,0.4306082761837154
3.3306690738754696e-16,0.4402095853801238
3.3306690738754696e-16,0.450135507770986
3.3306690738754696e-16,0.46007091740812955
3.3306690738754696e-16,0.4701430061715402
3.885780586188048e-16,0.48048665024126025
4.440892098500625e-16,0.49009650553641615
4.440892098500625e-16,0.500422395235662
4.440892098500625e-16,0.5103666874281045
4.440892098500625e-16,0.5214605874468179
4.440892098500625e-16,0.5301091804710786
4.440892098500625e-16,0.5400131672628824
4.440892098500625e-16,0.5501904204551874
4.440892098500625e-16,0.5600341224260267
4.440892098500625e-16,0.5704229404080533
5.551115123125783e-16,0.5801877300316879
6.661338147750939e-16,0.590097084768438
6.661338147750939e-16,0.6000132029200637
6.661338147750939e-16,0.6100662512322941
6.661338147750939e-16,0.6202208392523074
7.771561172376096e-16,0.6301114962666707
8.88178419700125e-16,0.6409695583676688
8.88178419700125e-16,0.6501073113573281
8.88178419700125e-16,0.6600082892848043
8.88178419700125e-16,0.6700390193499116
8.88178419700125e-16,0.6800003776296645
1.3322676295501878e-15,0.6903611780469484
1.3322676295501878e-15,0.7002525203317259
1.7763568394002505e-15,0.7101678481694914
2.2204460492503127e-15,0.7201277353581952
1.3879053833987244e-05,0.7308708348622287
8.134693317773944e-05,0.7401978883317397
0.00027496885839028984,0.7500740724236907
0.0004907489794583331,0.7616575429804265
0.0007219695934475022,0.7700716704175692
0.0009168252760460848,0.7803138123886016
0.0011168630357364373,0.7901598275067782
0.0017117181271602,0.8005068604022253
0.002155899937800742,0.810526866133077
0.002884525822925532,0.8200971212907635
0.003956424117917745,0.8300022242824358
0.005820207981364567,0.8403179628372075
0.0069145308944754125,0.850003414577122
0.008337301681534348,0.8600000676376152
0.009877193982600119,0.8701922160579191
0.012364453180418232,0.8800097349959679
0.015939418767739078,0.8902132767573412
0.017872840298156834,0.9001310892625034
0.02011856905051357,0.9100074389532427
0.02528756112738217,0.9201757149883614
0.030428157140008905,0.93001145387373
0.03697108386150494,0.9400009909196655
0.04307218868014573,0.950002851397743
0.061002234097371925,0.9600033856059037
0.08458871529679658,0.9700056974401537
0.1234993755887288,0.9800002591482325
0.26802224085516085,0.9900010167298975
3.919228451071192,0.9999999005546525
