0.0,0.0133936155837766
0.0,0.02144415922237068
0.0,0.03389324481185963
0.0,0.043090838141521946
0.0,0.05043685987401284
0.0,0.06224091432599496
0.0,0.07099665608693957
3.122502256758253e-17,0.08165108775407215
5.551115123125784e-17,0.09112799371322682
5.551115123125784e-17,0.10578813621614785
5.551115123125784e-17,0.11012916949635176
5.551115123125784e-17,0.12041529579288973
8.326672684688674e-17,0.13004602587960673
1.0755285551056204e-16,0.14421862439525704
1.1102230246251563e-16,0.15252383252038088
1.1102230246251563e-16,0.16006494075277872
1.1102230246251563e-16,0.17066052123129055
1.1102230246251563e-16,0.18026642522373015
1.1102230246251563e-16,0.1927829081655433
1.1102230246251563e-16,0.20016252985963925
1.1102230246251563e-16,0.213300624792772
1.1102230246251563e-16,0.22179700743397843
1.1102230246251563e-16,0.23334951996916475
1.3877787807814454e-16,0.24079849479761334
1.6653345369377348e-16,0.2519776605422269
1.6653345369377348e-16,0.2639527912332484
1.6653345369377348e-16,0.27453783364611867
1.6653345369377348e-16,0.280895258274303
1.942890293094024e-16,0.2901731088924729
2.0816681711721683e-16,0.30017671302102206
2.2204460492503126e-16,0.3116023925198066
2.2204460492503126e-16,0.3238165856033599
2.2204460492503126e-16,0.3335114143946828
2.2204460492503126e-16,0.34148571175682574
2.2204460492503126e-16,0.3506392769520991
2.2204460492503126e-16,0.361100265393852
2.2204460492503126e-16,0.37143850980680937
2.2204460492503126e-16,0.3812644466427951
2.2204460492503126e-16,0.3910005349010284
2.2204460492503126e-16,0.4000807731696921
2.2204460492503126e-16,0.41047168001126433
2.498001805406602e-16,0.4205454620084773
2.7755575615628914e-16,0.4308644187263479
2.7755575615628914e-16,0.4401977689036225
2.7755575615628914e-16,0.45025230063750027
3.3306690738754696e-16,0.46015348792066846
3.3306690738754696e-16,0.47002593686361904
3.3306690738754696e-16,0.4802018838516888
3.3306690738754696e-16,0.4900356700265121
3.885780586188048e-16,0.5002111821015234
4.440892098500625e-16,0.5101886672812885
4.440892098500625e-16,0.5205015420882185
4.440892098500625e-16,0.531768299432594
4.440892098500625e-16,0.5415533867136709
4.440892098500625e-16,0.5502433079237783
4.440892098500625e-16,0.5629469604715628
4.440892098500625e-16,0.5700598938551309
4.440892098500625e-16,0.5853068328035052
4.440892098500625e-16,0.5900559585477434
4.440892098500625e-16,0.6007520323211697
4.718447854656915e-16,0.6132115751010005
4.996003610813204e-16,0.6229104829560985
5.551115123125783e-16,0.6300497065056897
5.551115123125783e-16,0.6429309477110824
5.551115123125783e-16,0.6537372749297627
6.661338147750939e-16,0.6632127089680481
6.661338147750939e-16,0.6722744866590508
6.661338147750939e-16,0.6803182196012402
6.661338147750939e-16,0.6923360307024027
6.661338147750939e-16,0.7016874085683155
6.661338147750939e-16,0.710938771738011
6.661338147750939e-16,0.7200333092996529
6.661338147750939e-16,0.7319385494350835
6.661338147750939e-16,0.7413852855548154
8.88178419700125e-16,0.7501671204927648
8.88178419700125e-16,0.7601709601608484
9.992007221626409e-16,0.7734511162364626
1.1102230246251563e-15,0.7801273554852541
1.3322676295501878e-15,0.7913543910220032
1.3322676295501878e-15,0.800023507788427
1.3322676295501878e-15,0.8108893635344757
1.4988010832439613e-15,0.8201720938867513
1.5543122344752194e-15,0.830363316801425
1.9984014443252818e-15,0.842438560663011
2.4424906541753444e-15,0.8512898613575113
2.664535259100376e-15,0.8603472668728493
4.6629367034256575e-15,0.8712832247832211
0.0017706477210114313,0.8805748283777635
0.004068659874648772,0.8906601288787019
0.005289569838523578,0.907101505608872
0.005289569838523578,0.9146383939133595
0.0052895698385238,0.923542882339039
0.00536985821377356,0.9306496994757637
0.005637773591831041,0.9415801780243305
0.005637773591831263,0.9504557227576853
0.005661715949302232,0.9654794963792219
0.012100700034564872,0.9700902625216316
0.23119263947274515,0.9800095862812774
0.4787542118497928,0.9900223018224136
3.4301949371647176,0.9999999005448631
