0.0443996539003017,0.011189919221594683
0.06421974104590888,0.02880262994509153
0.06421974104590933,0.04021446553792396
0.06421974104590933,0.040214520940157136
0.06421974104590988,0.05162652273968912
0.06500899689529327,0.06303835833252157
0.09143314432061311,0.07023537568584313
0.09143314432061357,0.08260017155580163
0.09143314432061422,0.0901122814030227
0.09143314432061533,0.1008431891551889
0.09147790135111533,0.11180093038868741
0.09287468177959445,0.12145511489320968
0.09373678411944177,0.1301209134143592
0.11736508691229064,0.14195291150363679
0.11838955027647335,0.15025214519337607
0.11838955027647348,0.16009031143315758
0.12621914719712868,0.17026360083072353
0.15243471070107503,0.18131376128826487
0.15243471070107517,0.19051048907416343
0.2201699854054616,0.20078504588896917
0.2258222276491449,0.21024607084360047
0.2267171791368491,0.2209416467238917
0.2267171791368496,0.23087610026575453
0.26469507846414125,0.24093099452952893
0.2859136267248912,0.25095675694802694
0.2859136267248933,0.26031727644036573
0.30910381754353133,0.27177175906846984
0.3091038175435316,0.2824330559715827
0.3091038175435318,0.2933164747778806
0.309103817543532,0.30159022183280715
0.30910381754353256,0.31312008847223816
0.37417777235085536,0.3204894438979497
0.4206954698765035,0.3304361078385014
0.4206954698765044,0.34123247646547583
0.420695469876505,0.35015520617567863
0.42180426165731233,0.3602764573207353
0.4218042616573128,0.3729692106871484
0.4218042616573128,0.38126109737568964
0.42180426165731344,0.39051408633535517
0.4521559819614027,0.4000654106614344
0.5070466532322504,0.4108458677669548
0.5240231894692415,0.42011572525662516
0.5246751756865259,0.43080621817732345
0.5327781286270861,0.44044249381635325
0.532778128627087,0.45063376285783896
0.5677948697723594,0.46083503662416575
0.5677948697723596,0.47582242160028404
0.5678613358753576,0.4833161140883432
0.5680365862360235,0.49020801797611757
0.5922335064049555,0.5005589532017837
0.5961496091332353,0.5100095545074578
0.6270078164761832,0.5258742914663054
0.6270078164761836,0.5324296954727907
0.6270078164761839,0.5417385981604043
0.6270078164761839,0.5529683082119016
0.6270078164761841,0.5622772108995151
0.6270078164761845,0.5767108394213039
0.6270374722501797,0.5845890639366073
0.6716479105873474,0.5912645254167072
0.6770405493839625,0.6013668531728457
0.6770405493839625,0.610122812131701
0.6770405493839627,0.6201160728235809
0.7231220501987674,0.6312402120054502
0.7684359798755802,0.6401811707370532
0.7830951894845303,0.6502447278138578
0.797091360798097,0.6601403715013017
0.8180531953357889,0.670034446594651
0.832162220827586,0.6804305499750664
0.8321622208275864,0.6902103181890756
0.8470164844292963,0.7011760124494495
0.8512147187922454,0.7102713107250955
0.8648289029817928,0.7207812248194431
0.9356541961527072,0.7342661741353137
0.9356541961527074,0.7403029602244316
0.9357846124909664,0.7523765324026676
0.9357846124909672,0.761578273652731
0.953857351988408,0.7703912575967146
0.9747358937971552,0.7802261410238925
0.9941362076058218,0.7903160888799328
1.0004527861346006,0.800473177583961
1.0651750591040017,0.8102144612957495
1.090140452663121,0.8200758390041692
1.1520212922656137,0.8300894203481796
1.1914779013511156,0.8417659348546492
1.1914779013511156,0.8509393660499561
1.1914779013511163,0.8601128417802638
1.1964921523144123,0.8724832642301
1.197963907787498,0.882074237993688
1.1979639077874984,0.8901025179210749
1.26533147411185,0.9000919220628547
1.3271017271215393,0.91000382326257
1.523122508833454,0.9200070215448076
1.5466776276420138,0.9312945776386414
1.606547064508361,0.9400292289571411
1.6411933314831235,0.9500913138618025
1.7000000000000013,0.9600938205948918
1.7851614648756189,0.9700001000654453
1.9075690628608517,0.980623094646238
2.058776192217579,0.9906065899729829
4.617640122011541,0.9999999259504356
