0.1,0.9999999999840549
0.10392556829367126,0.9999999999840549
0.10800523745162528,0.9999999999840549
0.11224505680853064,0.9999999999840549
0.11665131316981961,0.9999999999840549
0.12123054013376522,0.9999999999840549
0.12598952777950273,0.9999999999840549
0.13093533273536104,0.9999999999840549
0.13607528864243335,0.9999999999840549
0.14141701702890236,0.9999999999840548
0.14696843861124465,0.9999999999840545
0.15273778503907137,0.999999999984054
0.1587336111010209,0.9999999999839991
0.16496480740980202,0.9999999999839638
0.17144061358519708,0.9999999999824852
0.17817063195457308,0.9999999999808922
0.1851648417912155,0.9999999999734509
0.192433614111598,0.9999999999338788
0.1999877270535286,0.9999999997684761
0.20783838185797573,0.9999999993254557
0.21599721947827183,0.9999999976252566
0.22447633784132237,0.99999999037932
0.2332883097864157,0.9999999791202211
0.24244620170823283,0.9999999512129052
0.2519635929317015,0.9999998231156162
0.26185459584742327,0.9999995346275635
0.2721338768375307,0.9999989987760901
0.28281667802300325,0.9999982137657794
0.2939188398646886,0.999997130355851
0.30545682465154317,0.9999956645045012
0.31744774091091926,0.9999934397205087
0.329909368777094,0.9999905331135962
0.34286018635565857,0.9999881354058323
0.3563193971228585,0.9999865173260943
0.37030695840051403,0.9999843849608631
0.38484361094874303,0.9999805077803603
0.39995090972036645,0.9999763809981161
0.4156512558225989,0.999973138676076
0.43196792973341736,0.9999692287342616
0.44892512582186056,0.9999657435351704
0.4665479882234473,0.9999597103185587
0.48486264812390806,0.9999548742725254
0.503896262506515,0.9999506000023162
0.5236770544204653,0.999947722099127
0.5442343548300267,0.9999450666091597
0.5655986461065005,0.999941736349033
0.5878016072274912,0.9999362302943889
0.6108761607505037,0.9999312020426034
0.6348565216305216,0.9999267726059916
0.6597782479539538,0.9999230478013547
0.685678293664174,0.9999152477854302
0.7125950633568409,0.9999106715324259
0.7405684692262436,0.9999072784409695
0.7696399902471157,0.9999034526254257
0.799852733679671,0.9998996955561693
0.8312514989890629,0.9998933764703398
0.8638828442740447,0.9998854851741406
0.8977951553033321,0.9998783660945131
0.9330387172620362,0.9998731534201222
0.969665789314552,0.9998668751757803
1.0077306820944611,0.9998595358487713
1.0472898382363585,0.9998536210489235
1.088401916069006,0.9998458047109877
1.1311278765939214,0.9998347640927342
1.1755310738783693,0.9998208497768307
1.2216773489967918,0.9998076072202514
1.2696351276599736,0.999787701030828
1.319475521676706,0.9997711566004064
1.3712724343984002,0.9997553321395809
1.4251026703029979,0.9997334211009651
1.4810460488806747,0.9997146106481927
1.5391855229902054,0.9996969327550959
1.599607301861487,0.9996722327941694
1.6624009789266119,0.9996512236156225
1.7276596646690356,0.9996174606272553
1.7954801246878314,0.9995874082705368
1.865962923181746,0.9995477361782849
1.93921257206583,0.9995044508388718
2.015337685941733,0.9994656070207157
2.0944511431514696,0.9994193033526657
2.176670253153459,0.9993652081384072
2.262116930469025,0.9992793780572984
2.3509178754572866,0.9992286319149823
2.443204762186488,0.9991416058188275
2.539114433680347,0.9990905888020691
2.638789104828933,0.9990061785114502
2.7423765732649494,0.9989726914788519
2.8500304385181066,0.9989188135656556
2.9619103297725533,0.9988465313661447
3.0781821425650784,0.9987914043130326
3.199018284775064,0.9987070365407537
3.32459793227094,0.9986122396765577
3.455107294592218,0.9985523083197961
3.590739891061053,0.9985135011779436
3.731696837732752,0.9984534188972092
3.8781871456107218,0.9983777823356371
4.030428030568051,0.9983361069634386
4.188645235435271,0.9982615536639842
4.35307336473189,0.9982097118878409
4.523956232538054,0.9981068333924579
4.701547224022132,0.9980208465041318
4.886109671160326,0.9978964190600907
5.077917243205401,0.9978113812457059
5.277254352483538,0.9977315097924313
5.484416576121018,0.9976378127552428
5.699711094326076,0.9975347788621244
5.923457145875803,0.9973604995536298
6.155986501483508,0.9972144853356274
6.397643955748427,0.9970746579517924
6.648787838417263,0.9969212564873017
6.909790545715642,0.9968232581808656
7.181039092537349,0.9967467504935302
7.462935686310133,0.9966082913146358
7.755898323389002,0.9965329914996712
8.060361408861342,0.9964389042177929
8.376776400682916,0.9963199634339206
8.70561247909986,0.9961537473890181
9.047357242349293,0.9959460750219499
9.402517429670132,0.9958128670422326
9.771619672696177,0.9954748590863304
10.15521127634568,0.9952994904668898
10.55386103036523,0.9949781497858973
10.96816005273138,0.9947599013843872
11.398722666160515,0.9946558359341776
11.846187309026837,0.994458082040311
12.311217482038895,0.9942725421739697
12.794502732078733,0.994125393892492
13.296759674662113,0.9938311783345434
13.818733056536322,0.9935832280049954
14.361196859990788,0.9930973037304811
14.92495545051829,0.9927065157009151
15.510844769528406,0.9925024767060706
16.11973357388157,0.992429561062666
16.752524724082154,0.9918164147208438
17.410156523040154,0.9916851172977166
18.093604107387165,0.9916556788165057
18.803880893409147,0.9914373775302282
19.542040079740534,0.9911203327767563
20.309176209047347,0.9856697134719595
21.106426791015547,0.9843308308820198
21.93497398905058,0.9766141803603274
22.796046373189796,0.9739159316957695
23.69092074182632,0.9738755225655361
24.620924014946254,0.9700907304807714
25.587435201685864,0.9582888365237406
26.591887445126936,0.9527559635770125
27.635770147361573,0.9441044252073558
28.72063117797828,0.9266323806688919
29.848079169243242,0.9199173098205402
31.019785901380967,0.908690720004967
32.2374887814903,0.9002801548104479
33.502993419772295,0.8689329446294791
34.81817630688966,0.8653579348849849
36.18498759642747,0.850947263356438
37.605453996581716,0.8441870641185745
39.08168177536264,0.8260419664560077
40.615859883769794,0.8152388814361536
42.210263201568985,0.8017431275269371
43.867255910484985,0.7739306697510018
45.58929499981059,0.7641665869792029
47.37893390963144,0.7544743339212522
49.238826317067364,0.735637821741077
51.17173007114605,0.7214801470871117
53.18051128214197,0.6982058712612761
55.268148571446034,0.6838450970450005
57.43773748826581,0.6673232260671097
59.69249509970734,0.6489841944361887
62.035764761042685,0.6410834402440252
64.47102107323869,0.6328701101775193
67.00187503509584,0.6166527841532252
69.63207939763883,0.6048830779149826
72.36553422869657,0.5824645783418336
75.20629269592408,0.5714006333364571
78.15856707684091,0.5596973891581624
81.22673500479712,0.5360383390169442
84.41534596012986,0.504477327108737
87.72912801613356,0.4921375427120804
91.17299484984922,0.46603794883775695
94.75205302806538,0.4566448389209509
98.47160957933774,0.43951696241336174
102.33717986325192,0.4198260024031052
106.35449574860112,0.4169375043072233
110.5295141126021,0.4036292311582095
114.86842567375535,0.3814255446671403
119.37766417144357,0.3771451909410808
124.06391590588318,0.36294768949249917
128.93412965257144,0.3513488211471273
133.99552696593383,0.3502704518985785
139.2556128874462,0.3453656998937823
144.72218707411344,0.33463912229966297
150.40335536380238,0.3312366822413263
156.30754179458157,0.3257493873789681
162.44350109588655,0.32471719729299975
168.82033167003627,0.31732962578088025
175.44748908334597,0.31732962578088025
182.33480008684404,0.315365817782392
189.49247718738218,0.30764854512917283
196.93113379074217,0.30764854512917283
204.66179993919897,0.30482088421973064
212.69593866686898,0.30377481285082575
221.04546299710216,0.3008943649801844
229.72275360711512,0.2955454449488341
238.7406771860647,0.2955454449488341
248.11260551377677,0.29554351395583933
257.8524352884274,0.29554351395583933
267.9746087325689,0.2946917324101745
278.4941350080644,0.2941334083858531
289.4266124716749,0.28647749763247665
300.7882518043099,0.28273788160861113
312.5959000482278,0.2816740282390205
324.8670655878375,0.27890208063848193
337.6199441111337,0.27777117621748426
350.8734455902711,0.2767120870666278
364.6472223212745,0.2767120870666278
378.9616980644716,0.2767120870666278
393.8380983288489,0.2746057430780454
409.2984818452438,0.2714604141418619
425.36577327503875,0.27146041414186184
442.063797202853,0.2714604141418619
459.41731346364764,0.27146041414186184
477.4520538566126,0.27146041414186184
