0.0,0.010003616098310587
1.1102230246251563e-16,0.02002996492584828
2.2204460492503126e-16,0.03001722284289494
4.440892098500625e-16,0.04003762687450821
6.10622663543836e-16,0.05004174775528899
8.88178419700125e-16,0.06011324988357944
2.664535259100376e-15,0.0702169070284738
0.01255136946931823,0.08001429404366757
0.015004735064473971,0.09001786637685093
0.01690852753847609,0.10000255517484043
0.02137342940756404,0.11001847780545823
0.028866741739156376,0.12005796039721411
0.037059304910180224,0.1300032503356083
0.04782914419762169,0.14013473931246562
0.05551857052746911,0.15001147050547503
0.06541552214871771,0.16005758886133734
0.06776855339604038,0.17009408809920293
0.07348000124609877,0.18000394103165168
0.07499272547172842,0.19000393513391425
0.08147374294329267,0.2000091525046901
0.08864881897803079,0.2100001635036782
0.09456530102877042,0.22000438213756662
0.10008369921984328,0.23000068899294393
0.10505553997398104,0.24000047791733134
0.1116100734221892,0.2500023643968055
0.11553704712278862,0.26010342326117336
0.12042577101801122,0.27000426687022844
0.12450142343897852,0.2801191930330683
0.12814028478361092,0.29010826653400634
0.13234645092975522,0.3000502231112281
0.13734669378835557,0.31006954115723695
0.14160988969605337,0.32000166737843816
0.14536187879257845,0.33001672792596204
0.14910180471787635,0.3400075062732713
0.15493931498953628,0.3500166814015714
0.1599794752592169,0.3600220692604664
0.16435100517164122,0.37030082586769475
0.1683807008059217,0.3800914212883014
0.17260867277505287,0.3900147951230757
0.17840228476892328,0.4000013608821755
0.1844547855269716,0.4103980527470808
0.18651477531319904,0.4200174363860822
0.19036319557144643,0.4300173991576476
0.19417885026638,0.4400203814749203
0.20416441260815316,0.45000088589818754
0.20865670252125185,0.46005367479162884
0.214350020179106,0.4700711939411529
0.2199203693267281,0.4800002812936171
0.2271963580846705,0.4900094961458681
0.23330565212339804,0.5000034089569372
0.24289001924292555,0.5100051893227552
0.2455112582543315,0.5201604845675446
0.25055927368984715,0.5300060798566135
0.2564191477071479,0.540004682933271
0.2650106604239684,0.5500372418821371
0.27128574749998324,0.5600330659135553
0.28166142212994094,0.5700475666334589
0.2928667403503132,0.5800190278931103
0.2979952604095466,0.5901004359011277
0.30274549648684657,0.600683757645365
0.31434052682954483,0.6101132178328753
0.3198834830012347,0.6200019255992053
0.3246031824136235,0.6302081191046282
0.3268618788188362,0.64012246421844
0.32850725980882833,0.6500297953502856
0.33667924416245,0.6601208155365477
0.3446453844947387,0.6700063895753696
0.3560391279741284,0.6800397347371809
0.36784177077805863,0.6900117107018942
0.38047088133551216,0.7000147985398684
0.38943678909453,0.7100876098127298
0.40222688074063057,0.7200284578738961
0.4155102071501092,0.7300004707878387
0.43207786615374766,0.7400088155520712
0.4437474370361518,0.7503218068590977
0.46177359904362975,0.7601074836412297
0.4754524648992189,0.7700051311977669
0.4878770229226402,0.7800033781276248
0.4957420376220235,0.7900086979498109
0.5125036368364059,0.8000026898205108
0.5246811678845831,0.8100684114510224
0.5446016768074872,0.8200024874272603
0.5733004794435042,0.8301083379584084
0.5902176500298117,0.8400005604691699
0.6198947715805563,0.8500130058569144
0.6519700639861987,0.8600000522001987
0.6752512993082885,0.870001155079216
0.7091095806409053,0.8800050454077651
0.7596782011098394,0.8899999744519607
0.8101363615186208,0.9000009123525536
0.8877912325208901,0.9100035885330466
0.9838131072921414,0.9200078650785619
1.124825512470477,0.9300012382732287
1.321270253304208,0.94000008992687
1.5083308874066603,0.9500011364099851
1.6847313188710638,0.96000360040423
1.868938017811788,0.9700026188452777
2.098293562416455,0.980003623011342
2.39026723092975,0.9900002249013601
5.268993534047494,0.9999999000211595
